1.32894096658609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.327185708713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.96693193402343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.14533745446894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.81559167274759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.90215905061694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.13270546750742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.31627826882409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.0880291944886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.12187046317498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.33865005292338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.25201065668882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.09861531080413;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;60.6640064058004;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.58857690244983;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;51.6882099881793;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.05037698637596;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.19155625801565;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.43096404788585;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.54840589609518;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;6.63446908995179;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.40510336094299;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.19667620759795;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;20.007230825505;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.90630335682874;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.5924268554382;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.26583346850972;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.07477736318214;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.11089727012213;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.0282457068262;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4698776611596;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44804556980703;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28923165263168;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.24027575417187;0;0;0;0
