1.41540697568811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.30132844627653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.88664099810565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.57170798713528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.70408512771916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.78060688938095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.1106258067943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.722905702866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;64.7216731882256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.99967718318167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.99733390150985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.71858840153325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.94460296128496;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;10.8861945009186;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.66577310694932;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;57.3214662753432;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.38941282190133;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.23442618688046;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.82786675316024;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.41263950606081;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;13.028805862563;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.52225411505527;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.43408637318955;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;61.2245067283039;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.7997303782871;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.02250102042306;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;10.5803802729288;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.30575347063383;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.50933379164654;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.6531619834162;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2088141547281;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.31938107487663;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70.8308218539272;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.2348721830126;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.164375258904;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76058064858192;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.30320175147674;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.52327805944783;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.38276953293993;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.8482658472079;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00377488989191
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.5913767962444
39.1389753955337;43.8811844571523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.0845311136891;0;38.9130158675038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.18497391193638;0;0;37.3460852728815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.61786518169142;0;0;0;8.07769353563633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.0661271354381;0;0;0;0;60.3534597778554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.0743881617572;0;0;0;0;0;63.0395550290737;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.1479626255447;0;0;0;0;0;0;2.13260166293145;0;0;0;0;0;0;0;0;0;0;0;0;0
21.1712952819641;0;0;0;0;0;0;0;57.3761030866084;0;0;0;0;0;0;0;0;0;0;0;0
28.7827270510655;0;0;0;0;0;0;0;0;59.4529283463227;0;0;0;0;0;0;0;0;0;0;0
37.1259171370287;0;0;0;0;0;0;0;0;0;48.6545623052922;0;0;0;0;0;0;0;0;0;0
29.9358381791411;0;0;0;0;0;0;0;0;0;0;19.6747454267075;0;0;0;0;0;0;0;0;0
35.7237014551499;0;0;0;0;0;0;0;0;0;0;0;41.754282959786;0;0;0;0;0;0;0;0
7.86753140151834;0;0;0;0;0;0;0;0;0;0;0;0;71.3588385665168;0;0;0;0;0;0;0
32.0652168406085;0;0;0;0;0;0;0;0;0;0;0;0;0;29.4009710629622;0;0;0;0;0;0
