0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48994601788604;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.06307767191823;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.13498616520705;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.9919645447106;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0201702200558
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.1574392225736
38.310363993197;42.0546154636089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40.7658688930381;0;35.9919215767253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.19434609794157;0;0;38.1173422688322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.6631917078865;0;0;0;19.6135197657098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3648097080458;0;0;0;0;59.7722162429878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.33454599330489;0;0;0;0;0;60.9723827445944;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.15500905440243;0;0;0;0;0;0;2.45760645098776;0;0;0;0;0;0;0;0;0;0;0;0;0
17.8807952348203;0;0;0;0;0;0;0;56.2426492006409;0;0;0;0;0;0;0;0;0;0;0;0
27.0878412615734;0;0;0;0;0;0;0;0;58.7170250385467;0;0;0;0;0;0;0;0;0;0;0
33.8404857927571;0;0;0;0;0;0;0;0;0;49.0728593917384;0;0;0;0;0;0;0;0;0;0
34.754989835027;0;0;0;0;0;0;0;0;0;0;48.6127362067865;0;0;0;0;0;0;0;0;0
36.0842074105485;0;0;0;0;0;0;0;0;0;0;0;39.768114532817;0;0;0;0;0;0;0;0
7.33920889377586;0;0;0;0;0;0;0;0;0;0;0;0;65.0653791181081;0;0;0;0;0;0;0
29.9433940308295;0;0;0;0;0;0;0;0;0;0;0;0;0;29.0611076854146;0;0;0;0;0;0
14.6814309394593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.9336626236548;0;0;0;0;0
1.78322140368691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.18726244695976;0;0;0;0
18.5440064146396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.787966276925;0;0;0
6.5950887672309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.6819557519235;0;0
2.92091483873685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00271275472731;0
4.28924920516649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49446490580695
0;1.76778382510677;1.67866334738583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.9313510410308;41.072303453819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.7296969788477;1.49103152576124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;47.6459489241358;25.3718632202718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.05375642718131;1.58857110369706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.3662879768355;17.2259574390763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.52903691964624;1.30556294989752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;17.5213764062104;19.0459762631913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.35162202560736;5.1186423200063;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.11711293121896;3.19604995982822;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.17207472576717;9.65613338917479;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.23056474909863;1.64557797018487;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;26.8787068015047;27.7305903594106;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.25391269624153;1.98652780797284;0;0;0;0;0;0;0;0;0;0;0;0
0;1.80034427528652;0;0;0;0;0;0;2.28428381359533;0;0;0;0;0;0;0;0;0;0;0;0
0;39.5097382090874;0;0;0;0;0;0;37.4497629082076;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.0233568929136;39.0403897145719;13.3156385584637;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.30338850790308;2.89043035165151;1.5888586349626;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.9730615611122;15.8968665909641;36.7003002846794;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;40.112633803606;26.1123957944935;15.9217277367367;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.93738677585243;4.10173710025573;5.54854683367113;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.4824271742451;30.1818714427568;21.3850389861141;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.0124509476859;34.2913840055191;30.9052420884053;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44144290812346;4.85589705147944;3.65068024684082;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.78068295300986;5.14055815363392;15.4772495171728;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.420689423235;30.8123018108577;25.6785190730789
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.6421454974907;8.49569891429332;16.1200107735668
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14744811875821;3.8314493038196;4.10767508131008
