1.41292452168332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.24590944951913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.07707670383881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.84476975379218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.86607162035436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.67773861987914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.16629441977537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.49164642517467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;63.4365714014278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.28198806842603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.55755657520533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.38788568057516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;1.95986988155039;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;60.4127945388988;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.60786841217973;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;57.2081853044929;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.94163765088684;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.35720692562013;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;11.0310611236162;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.45059219484025;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;6.11917817106447;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.18675052889576;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;5.13934859480213;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.44227984049438;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.6450764612544;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.57756248795818;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.99349461318188;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.12638110024675;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.62840047900589;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.3105752937599;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12432142032359;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.52286941305693;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.090387150888;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93220484513701;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4665032813412;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4486103617841;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48663114909368;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.36158112250884;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.04205054199253;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.3407624676544;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05307404967841
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.9096734025455
38.2276224109903;42.3254435928378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.8615850281256;0;39.3860729764966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.66277810757664;0;0;36.0770501978406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.3420140968309;0;0;0;21.2854296982844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.6319544921036;0;0;0;0;61.0575121849425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.60144573001129;0;0;0;0;0;6.19102790484768;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.13726286881649;0;0;0;0;0;0;2.13090063052595;0;0;0;0;0;0;0;0;0;0;0;0;0
16.1853515051259;0;0;0;0;0;0;0;59.9565853955598;0;0;0;0;0;0;0;0;0;0;0;0
26.1572878030678;0;0;0;0;0;0;0;0;63.479980250927;0;0;0;0;0;0;0;0;0;0;0
35.1356395966164;0;0;0;0;0;0;0;0;0;48.1555522255345;0;0;0;0;0;0;0;0;0;0
37.2548751986119;0;0;0;0;0;0;0;0;0;0;45.4425075026428;0;0;0;0;0;0;0;0;0
37.1840781001331;0;0;0;0;0;0;0;0;0;0;0;40.2352227020469;0;0;0;0;0;0;0;0
8.92533656132838;0;0;0;0;0;0;0;0;0;0;0;0;67.7996199427359;0;0;0;0;0;0;0
29.7601734081027;0;0;0;0;0;0;0;0;0;0;0;0;0;28.0448686891807;0;0;0;0;0;0
16.9335730515187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.1250200711554;0;0;0;0;0
16.6939369117972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.2886300503053;0;0;0;0
18.4848827139962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.6624754841192;0;0;0
