13.6696013144752;0;0;0;0;60.4143478806987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.96780601686197;0;0;0;0;0;59.8046929353365;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.17559225846718;0;0;0;0;0;0;2.60375606617992;0;0;0;0;0;0;0;0;0;0;0;0;0
18.5356922702387;0;0;0;0;0;0;0;55.4963213548827;0;0;0;0;0;0;0;0;0;0;0;0
27.6988763511798;0;0;0;0;0;0;0;0;56.9688175141861;0;0;0;0;0;0;0;0;0;0;0
34.027142737292;0;0;0;0;0;0;0;0;0;47.9716263055805;0;0;0;0;0;0;0;0;0;0
25.1026685278145;0;0;0;0;0;0;0;0;0;0;17.9007611801181;0;0;0;0;0;0;0;0;0
39.4082947092694;0;0;0;0;0;0;0;0;0;0;0;37.3587106072588;0;0;0;0;0;0;0;0
7.91810693230822;0;0;0;0;0;0;0;0;0;0;0;0;66.5588977400443;0;0;0;0;0;0;0
31.9961386161883;0;0;0;0;0;0;0;0;0;0;0;0;0;28.2523978911475;0;0;0;0;0;0
13.6262129642722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.427786981665;0;0;0;0;0
1.79461345853537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31385209059146;0;0;0;0
17.9878001659962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.5087454135152;0;0;0
5.88551824981027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.1647841120971;0;0
3.2502174027898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.09581841006645;0
4.8733507921827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5375261394052
0;1.65814758744334;1.4045913973354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;38.3768382241934;41.3832033254112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.96753184220955;1.67024043663002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;46.6041588558685;25.6829833955948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.79706060831133;1.9165102992634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;50.7165097262767;17.635646620318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.62679719573279;1.57636797777397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;25.3068913999112;23.7035103237828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.14560547269852;2.0632351986983;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.83925360299452;7.64396576167467;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.52010455044745;8.08703706444999;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.28648276512475;1.88087573435656;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.8385773570245;30.6769837789625;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.44033139511736;1.70891208984864;0;0;0;0;0;0;0;0;0;0;0;0
0;1.70122094129344;0;0;0;0;0;0;2.34979467125968;0;0;0;0;0;0;0;0;0;0;0;0
0;37.6738272167068;0;0;0;0;0;0;38.1916241239186;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;38.2212646312491;39.8470141930254;16.8065164016443;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.67698903515032;3.44971694240995;2.13486698464557;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;34.3265505791816;13.4018401628536;26.6602511794334;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;41.667314711495;20.3305287216365;13.4735366592824;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.49986269988304;3.16104958510665;3.86822957672115;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.8808523726591;30.412703271192;25.1571032875513;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.54232699554531;7.70069167630924;7.64704362692915;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7125555801552;39.3074397409255;38.4881050116239;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75716340557141;1.93126843155802;3.32066261129061;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9604465693376;27.1756123604018;20.8926130751161
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.6658783241042;11.7634395929833;17.7142257886359
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94008897447577;3.38343133145522;3.6950791436
