0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.1415671896073;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.01034272090571;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62.3733013593931;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93883630634443
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56.9755509564597
38.9812851168159;42.6080522781167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.3893667370742;0;38.4037233304764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.1082216525932;0;0;41.6049285441869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.90053732069574;0;0;0;5.99127257689029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.819081558438;0;0;0;0;57.0061620933432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.87371788732573;0;0;0;0;0;59.2994088898638;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.09514951449343;0;0;0;0;0;0;2.04539536649355;0;0;0;0;0;0;0;0;0;0;0;0;0
15.6692125717507;0;0;0;0;0;0;0;55.4879875095422;0;0;0;0;0;0;0;0;0;0;0;0
28.1102166793854;0;0;0;0;0;0;0;0;57.1556111474045;0;0;0;0;0;0;0;0;0;0;0
35.7146007386438;0;0;0;0;0;0;0;0;0;32.0855293150559;0;0;0;0;0;0;0;0;0;0
34.5514706923343;0;0;0;0;0;0;0;0;0;0;47.9518363201496;0;0;0;0;0;0;0;0;0
34.72640423834;0;0;0;0;0;0;0;0;0;0;0;39.5580333872642;0;0;0;0;0;0;0;0
9.26881786429114;0;0;0;0;0;0;0;0;0;0;0;0;63.9892342438717;0;0;0;0;0;0;0
32.2510023800648;0;0;0;0;0;0;0;0;0;0;0;0;0;26.8062732496875;0;0;0;0;0;0
12.8194564118647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64.9086444795843;0;0;0;0;0
1.7799260642565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.27370162490851;0;0;0;0
19.1883520388371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.5958327565582;0;0;0
4.77198684638956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67.2893037791683;0;0
3.14912307974869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.87273687237722;0
4.93353924859646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.10075632756428
0;2.0028652899682;1.79733179846789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;41.4376718600333;39.4435474677089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.90009370978153;1.54756976025258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;45.3058134142942;27.0899083680934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.02125287690207;1.49952459811752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;47.0202099788293;17.5750784610898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.63128810529757;1.34181435477946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;21.5966095683107;21.5077809906939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.08939579712675;3.69811133954953;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.37025834055178;3.69261893823949;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;7.22083600368138;10.1938823121216;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.41104997567183;1.33008637349918;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.4129429600215;25.190283103566;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.79891449492967;1.89416059586596;0;0;0;0;0;0;0;0;0;0;0;0
0;1.36058139972462;0;0;0;0;0;0;1.95658055971672;0;0;0;0;0;0;0;0;0;0;0;0
0;36.8092212289187;0;0;0;0;0;0;38.7355115361781;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;33.2646278776218;30.2244091694015;14.6669850951867;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.49010343252127;2.74581088635204;1.75882907455198;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.8826749173994;12.9251977580338;39.7051318415449;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;37.5012531704963;25.137635507597;12.6195580772157;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.88764497376804;3.78875342138366;4.46118507785228;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;15.2287938610326;31.8411909099001;23.8431266068167;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.60870819742468;5.81452498553556;4.7698979282785;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.9870037506064;33.6338331939051;37.8555818277302;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46673208494317;3.44974636322281;7.86703855229856;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.1763702442665;31.6409271600201;21.7337069004108
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.8609240658848;10.3016476408975;17.3440038322305
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05487162898945;3.58674964783176;3.60769185530194
