1.38410407684387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.25436013766219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.07587067749514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.49297356562128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.85932084294227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;1.99516766532335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.60056737158845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.44020165373695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;62.1794258910276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1.89104071331247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.08535701701971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.36729683333817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.06474979573099;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;15.2308886559907;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;1.60263710437146;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;54.2540512251234;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;3.65782250833943;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.23367611363102;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.96978324585786;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.44578767538383;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;8.17806629963358;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.33395944438962;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.14739779123367;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;59.9193963495665;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.32413730945807;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;1.46957802652641;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;8.67519574801854;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.10634112744401;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25965967350824;0;0;0;0;0;0
