-0.186282175847316;1.41895936119468;1.58125931618044;0.582457895653537;-1.82328416263502;2.07286498103255;-2.26646050347015;0.751331842956154;-0.32630032580408;-1.51506794334757;0.0520601552488703;0.4472560955455;-0.253755064313946;-1.24161535555182;-0.610385239442074;0.104274384000524;0.719312039005407;0.0316836842222795;-0.424840992636631;1.11222980617062;-0.137737945498975
-0.871083848200424;-0.503413464314633;0.197138954719436;-1.75169359590054;0.480272852680521;-0.10717911028555;-0.554958138461976;1.1313650305925;-3.46273753605129;1.07224933915233;0.572782815397381;1.4506485247022;0.668372125376803;-1.07758006583971;0.0404368019310136;0.207573616834203;-0.626853741861124;-0.290235412579834;0.0205178263763906;0.249244909210993;0.339198818037047
0.177681001972723;-0.185549695320695;0.181430700270645;-0.319680619298208;1.0986564092173;-2.82973162621218;-1.15828570156096;-0.963661646986422;2.15713564010016;0.282573004586116;-0.187840479527393;-0.0629578306691172;0.0295348655939352;0.0201863668040553;0.0249109027703127;-0.830371582536096;1.50830921917875;-0.0454814187311152;0.719426073374036;-2.10035117262531;-0.0783684962111535
-0.325318615915831;-0.586641519348812;0.363194675426042;-0.0237951255397539;-0.0451750193406005;0.137300351538086;-0.199290243861535;0.324971680843349;0.415950146793362;0.800949015887327;-2.80774120023909;1.98811316100167;-1.38880509255036;-0.683105618988882;0.231772128123285;1.00024517579147;1.09019780278167;0.0468557411611053;-1.72734783394059;1.61329203018985;0.0659043916274066
-0.384137362001926;0.809638322096247;-0.094616677176773;0.121526989951897;-0.235520144683465;-2.06801527341027;-1.58957158571017;-0.235604181402009;-0.951803843031144;1.08969740002768;0.193816948474888;-2.31759398364637;0.383299688037157;-0.632548806971988;-0.34079802435652;0.103705624634285;-2.76493495007217;0.0690458082361059;0.088919362807916;-0.0925863426722596;0.272444371783953
2.15269694425487;1.14613077079617;-1.08593016436804;2.93817815195373;0.070617756560194;-0.172336027486661;-0.0201869269884045;-0.15150955834195;-0.205173483288271;1.04257973191071;0.885183686074933;0.198293667741099;-0.243628997035497;1.12170280776247;1.37578010786247;-0.0547791473494321;-0.274377334226044;0.367099171972276;-0.0930396712604005;-1.29655170047004;0.289148470147104
0.0235980334880959;-0.343706463057257;-1.84925364505613;-1.14993851683757;-1.01714571104437;-1.83830390777923;1.62254382391016;1.22925996655239;-0.699671997510883;-0.145316030358807;-0.0877185087113233;0.722259766516226;-0.223301229323526;0.0306636473746743;0.175586248942573;0.698869485102658;0.88993955636148;0.481242820909719;1.45595242655741;1.668821908631;-1.86667895000283
0.906998884050049;0.91620448005561;-0.919133182829041;0.247114743384458;-0.687378436711564;-0.197469780899951;-2.35325398606492;-0.115705166263802;-0.127243293312552;-0.0903393168879692;-0.117855005544431;-2.09592350559058;0.608777455255874;-0.200639847002887;-0.821151105214632;-0.326532549358145;-1.78289065755138;0.118400559297026;1.76377281780886;0.276407116297367;1.75204839022939
0.0462728633568057;-0.105252936853645;0.0808447692581865;-0.0936551534579697;-0.520747711754134;0.0169298980812083;-1.52382927759117;-0.465168656248095;0.0199770266965961;-0.542023505425829;-0.384386070142947;0.61781393727065;-0.275842173696806;1.92208686752224;0.0944393971114418;-1.70582915928325;-0.586227792814049;-1.50191469722852;-0.049927438618834;-0.0287143047655514;0.161848303014197
0.451156984203354;-0.220859671381135;0.0782440057128944;0.132299778158972;-0.364982546470372;-0.0850909001618686;-0.55539211569663;1.06279428852883;2.95182863587811;-1.10284182948406;1.67768181351901;-1.01908511276303;-0.863665138611888;-0.262911537134866;0.885436494075705;-1.84425098808761;0.643489952021734;-0.0995249970315809;-1.00333826688065;0.842334532474384;1.01699674729182
