0.161958420252928;1.83695813138767;1.7340270051982;0.703471813860501;-0.887623707250298;1.39109996339444;-2.53551214688236;0.344429429948223;0.0412041787319541;-1.37996923252094;-0.215427802594641;-0.0997611594740794;-0.695547121732688;-1.32583278759815;-0.691080550780145;-0.0510058224538021;1.26462888505085;0.618629790280121;-0.713737078359196;-0.0310831370644947;0.801036600856234
-0.955416461848294;0.0592394188807786;-0.0186814675448203;-2.81183138964528;0.774761673217691;-0.34899966940034;-0.438017714047463;0.379937834034338;-0.940864944987864;1.77502767509787;1.3734336553848;1.37415314923147;0.814762960167503;-0.225308184319562;0.0787059973603374;0.193774803971206;0.0291926705245639;0.161653078057377;-0.217498042162207;-0.316669205024678;0.850567778139839
0.659468968328935;0.728653203543313;-0.636136244287773;-0.217906314752784;0.705388618908374;-2.13802934798438;-0.0424786596842062;-0.269926213090522;2.61916779370647;-0.273034606225942;-0.124942580822811;1.78096750731119;0.0952024100320078;-0.0471261180289966;0.00428346618708526;-0.18007485372425;1.40003181291685;-0.163744238947644;0.846880874237016;-2.0380024506525;-0.455410418805678
-0.188593974326804;-0.368484211906539;0.248318927639053;-1.50335629000353;-1.16750261407145;1.14534826092981;-1.58324922143765;1.00305652404224;0.121957439539812;0.711936308018399;-2.306369632727;1.71836608870109;-0.399767155005753;-0.00835290795335297;0.50095242468175;0.148812215653557;1.51352164343043;0.0276925995159047;-0.518487359867485;1.94852375925075;0.0455307509194812
-0.103245413471919;0.22890164426192;-0.33270115989875;0.00690629873559983;-0.106867859547314;-2.46534333006007;-2.70110131110213;-0.187880870183815;-0.406802201251863;1.58056306616462;-0.33975022656931;-2.26752397395883;0.16480099232492;0.0507870838962418;-0.871101736043696;-0.00747003170497783;-1.3607956784921;0.0139579420967541;0.063498288866359;-0.393248203791361;0.356608816065833
2.19335177513105;1.94632096692305;-0.634493970568869;2.35586273584973;0.0736310511340302;-0.205755388330205;-0.0898395561163473;-0.260069387691659;-0.069829843229873;1.47758902921974;-0.0842803610241219;0.0862226374469342;-0.218543670453986;0.710195064633286;1.41769990960029;-0.406854535058514;-0.0397142373719516;0.224280785467228;-1.37117887760145;-0.581007632466885;0.678667397002616
0.2231779033888;-0.225110358929068;-1.66418650232582;-1.54766188202604;-0.0829104225629035;-2.05447152547609;1.98333285006324;0.386691220740923;-1.58722351707948;0.0600007481325664;-0.22293546043118;0.507917792768953;2.34876275693086;-0.883132650061966;-0.0923462905783078;0.527297278604905;1.19176520664964;0.84043706672038;0.0162997290037562;0.130844367063147;-0.000468258398268678
0.489084022569814;-0.0638922231827713;-0.47127539546674;0.153953380969394;-0.295300032409849;-0.0831607140593975;-2.46112822795351;-1.73794081505353;-0.0968041036755082;1.04832664509001;-0.132137884182053;-2.36426492743007;0.648720358218209;-0.167051885508073;-0.220256104594156;-0.0432312166305172;-0.280267398083444;0.806090601890559;1.94752030476774;1.5577100576807;-0.574224684145714
0.225371749837279;-0.0321708225236738;-2.4938224679898;-0.136281124381335;-0.46743425222359;-0.0149879115842133;-2.41436172545997;0.125405097599779;0.639952885769601;-0.0615044199478854;-0.509531590897265;0.173509106031478;-0.326324552447869;2.19424403646343;0.0509764835085551;0.0428205208219569;-0.189042505495823;-2.33899502763899;-0.0545042951504234;0.0993911368147665;0.0577500238174832
1.33292378123433;-0.336526242979379;0.171265228746072;0.567628936323287;-1.32225937003102;-0.290482224304083;-0.9150905366795;1.73080504762722;2.18206039620846;-1.25952956690383;0.505420708942859;-0.695735219761296;-1.31806905757665;-0.267128585305192;1.26935585393116;-1.22628200070712;0.285899994272783;-1.03281609234216;-1.267697051472;0.697730485721074;0.889156480287747
-0.140912516883745;2.539028367185;-0.244656480946484;0.911830258961909;0.0504038812892401;-0.0710819320546665;1.218067012391;-0.265096032384247;-0.0875113158075228;0.00679418038873383;0.129774596044607;-0.20817371070338;0.215374448323427;0.333672879535064;-0.047230154560325;1.97099715173593;-1.15039716542732;0.108089553889399;1.5982773642341;1.74906517556297;-0.0779123904438443
1.8986213956095;-0.412624152769288;-2.2218071531092;0.502237714476392;-1.8145147921751;1.75048527609544;0.370323282633842;1.88582553173086;0.460965992977068;-0.872345550370259;-0.488445747319855;0.0774717656578368;1.4087507622697;-0.334080606455836;1.46432351100968;0.213825687384796;0.0573491161097434;-0.373877615299396;-0.0496551382982541;0.0327304846344565;0.0167842769046759
0.958796727340549;0.369625163235278;0.00168442768123079;-0.0608706101172784;0.310404024237861;-0.57620628510983;1.89942637194159;3.0493070405943;1.2290063051341;0.0534087109708486;-1.16056482429712;0.499075596681034;-0.737604716979687;1.1337286952529;-0.622463571745407;0.834165643261916;-2.10541668162305;-0.238033392474827;-0.0291012928145261;0.64066293245641;-0.122583165184822
-2.96932967963418;-0.378490436910814;1.61660510636242;0.693792690221757;1.25013272441445;0.699421053861988;0.286156854038944;0.262901121666349;-0.318033421893887;1.59288590408931;0.688259303080156;-0.398874082400425;-0.939708035370835;0.354505285799602;0.0360632065021822;-0.490663280849729;1.48518986883026;-0.52485962302037;0.155787432739944;-0.526647349508048;-0.114413177699662
1.01147111509852;0.858718899690007;-1.03976585105489;1.16976681105647;-1.51402309759767;0.842679585105398;-0.0142717829920421;-0.202779694453292;-0.41218991159318;2.82589937951328;-0.656426486297644;-0.433229197545648;0.448246457491586;-0.40439752768715;-0.596898771525133;-0.150557294319182;-0.188751318035364;0.201815764627883;-1.59385336303076;1.71781923167992;0.0169670513408316
1.56564056247908;0.11696199598642;0.0916596573099004;0.0740251059564912;0.0681399763745836;0.0440627878258586;-0.261439045656081;2.22070167055561;-0.464158854627048;-0.688114236286195;-0.155831559649698;0.106825631544113;-0.817902041255859;0.99383482644977;1.80682232581502;-2.07981302808752;2.11538405359536;-0.426564993649634;-0.0727961752648309;-0.909470887284741;-0.808971914239018
-1.63433030196605;1.25117895812058;-2.75817007480901;2.08923727924199;1.42478807691519;0.455455270054156;0.61521736161967;0.188501317321497;0.0281340409309068;-0.0712760106530844;0.566475075513473;-1.58549245683084;0.174141743439872;-0.108527740698439;0.329274316936588;-0.283816864230348;-0.39430596940766;0.365648877772896;0.0625788657138251;0.632526440451395;-1.01690531500735
0.01897640830211;-0.216359624521159;0.0914321348880594;0.0882503189874267;0.163422992383838;-0.0912511614585726;-0.111162712900032;3.44315230107149;1.63485451306093;0.936206224422116;0.0553193145383005;-2.52920117335321;-0.0672575184340536;-0.441350404424951;-1.00395162537752;-0.0351782457481428;-0.635158174795416;-1.66832911859737;-0.0514233864272826;-0.0827461574897774;-0.0824699445018287
0.25259867871062;2.55413550189455;-0.00405168013383852;0.303984891594644;-0.044386832657885;-0.147169017404758;-0.0175452261998122;-0.0849496485154217;0.138539435696847;0.10076761983914;-0.11576779970459;-0.0533474454636627;2.74691724823184;0.0196554773701344;-0.943478801192538;2.85840413178904;0.109222614617811;-1.10971236008317;0.273316442654714;-0.0569525809507456;0.0409076992010331
1.3836101082059;1.31519469033034;-1.38951273390532;-0.356254951415192;0.142633368295029;-0.341073076081492;-2.54825114602426;1.63209586901788;-0.607238061183473;1.62440166295849;-1.15003454355153;-0.461861756850048;0.587763461321072;-0.482986582386454;1.36277042626495;-0.239092783995416;1.31649124867489;-0.383258481967453;-0.0562979567119208;0.375937848057762;-0.15676906060024
-0.241296870992779;0.0749190364301584;0.00483791199084279;0.254500045642733;0.0609566350456456;0.0836178894002236;0.0346647645744375;-0.246727551622215;0.00269573065072254;-0.0512184540048344;0.227420212774471;-1.63623656681263;0.154308863975694;0.00236704807805319;0.176938804994346;0.11445325305984;0.772215771912993;-0.909949407626864;-0.327956386260369;-0.172289009041501;0.269855097534476
0.6697454704265;-0.216219498297215;-1.81773992960316;-0.106091221949297;0.0755647280166984;-0.129954330697462;0.411882141968997;1.31364828424773;0.0788220978090828;0.82387783716595;-0.36383446945561;-1.29212914011381;2.15588242595636;-1.40022313000106;0.0456342277723588;-0.158501777440412;1.17408523306524;-1.71630010955547;-0.262900111971372;-2.25415850669952;-0.0979430831038615
-2.57153970337369;0.115706630711564;-0.0860486669066269;0.0163719209090075;0.0867513305064804;0.397389986192536;0.195859153768219;0.34276149799645;0.127155018220436;-1.40693365380284;-0.751146719930769;1.60703955109465;1.31601480861974;-0.104521302530009;-0.386433470683897;-1.49298049483602;-1.71021680948227;0.590479195250569;-0.680948574692425;-0.560979721430412;1.29579174647512
-2.08194568216002;1.15454768118044;-2.28839640299161;0.689257717076625;0.0759714297395809;-0.510193039212929;0.501025773339801;-0.725600612137766;1.00180599934583;1.14831572105148;-0.00603493966039197;-1.7069361993507;-0.447349871037378;-0.407930630228343;0.857952981677112;0.299980073757127;0.319592663641105;-0.597571727010321;-1.18960666931691;-0.395420734806055;1.44049970269512
0.0558860977618652;-0.0812589996315749;-0.0485101237431326;0.111619717982861;-0.262701567440009;0.204409552273617;-0.148673681704959;0.356774351440118;-0.294028831583269;-2.76076887033567;0.592380041351295;1.7158892255011;1.83175034605577;0.30105198273842;0.0432583851773955;0.958218624168607;-0.783089036388756;1.97209451179046;1.61151864852304;0.111441970000441;-0.148115007030562
0.0242752664792406;0.104301536059263;-2.21746317401811;-0.159480681021873;-0.037064262900883;-0.0967166738764211;0.229502741838739;-0.0420199142718461;0.0342907015082841;-1.26170381571802;0.0500029541693307;-1.2665246085729;2.49472235807861;0.0367297231805702;-0.0114363312784142;0.141646008288727;-0.0557181663228493;-0.32105522234699;0.0258469378836789;0.0116560700186904;0.010231681530367
-0.724352973118763;-0.096438656491744;2.07448424894377;2.22344970900073;-1.38442070094993;0.115887567064021;0.350977483856576;0.862292418824184;0.15541396885311;0.427003767907576;-0.00680781169023873;-0.0944900763177479;0.604176591074765;1.56314565483005;0.0432470164602354;-1.56619049329509;-0.737318490346639;-1.90529320131673;-0.96418699701599;-0.0208788855893264;0.608669591758139
1.4737528355573;-2.21651511065488;-1.79710852493727;1.83481258993899;0.424762492457122;-0.348086388431449;-1.28184766611918;-0.458191694141015;-0.429242772395104;1.23593970004155;0.860294818829543;0.0791909578809296;-0.352372796559431;0.471335789226612;-0.298288207095046;0.3192131822435;-0.0408218395660265;-0.366176389277116;-1.73372315577063;0.5615547234295;-0.918391645762633
0.0962220473408605;2.51795594229911;-0.0605309319034297;-2.21373881008915;0.0817938332087743;0.253098653892329;0.0139956513618969;0.13152485816134;-2.21327223333709;1.64498152363536;1.76615953953453;-0.935609815722188;0.85304626821429;-0.0365473257076504;-0.292943075123457;0.0372559679150591;0.0759608318280981;-0.0379149558694931;-0.03063889132047;0.0386945709815319;0.261500765814718
0.0968687751777785;-0.875871497418668;-0.0313407227694916;0.0100803747385774;-0.0586992407882613;0.0143611175892768;-1.5668729625425;1.68905409734672;0.668084099574993;0.0519461233914719;0.126244929175212;-0.0522239755130473;-0.59613683230419;0.539691995688023;-0.0216812688591003;-0.610265518842067;-0.160602795257426;0.0555091912901788;0.0909486035147199;-0.0941930795483664;-0.0853313870226793
-0.142501624733441;0.196251992852055;0.188662820282221;0.836230471081571;-1.108308337308;-0.456399495076927;0.314948446448863;-0.00967861631606619;-0.384549574847958;-1.16087591040112;0.0696554558641497;-1.32898445556565;3.3072681917435;-1.13836855725689;-0.398640186704812;0.0953227919854915;-1.82960386373077;1.5858536140999;-0.323523227340232;0.718668033085894;0.0388599682622052
0.00509386073479158;-0.581083350490718;-0.201951099050733;0.0289779412876894;-2.8978234077096;-0.0957276128572924;-0.0249154951440195;-0.469245266477037;0.337372612506983;0.0191667568378969;-0.0300187333491949;0.0136824506976145;0.12706492264172;0.0416680116422062;0.232060673927707;-0.0690931854525874;0.34218971185098;-0.254581191684463;0.0401090095107579;-0.0590860901330414;-2.58163245982016
