-0.588743044179642;1.37241346268504;1.48983418957541;0.890868349897344;-2.6971206257822;0.325378732002278;0.00222414183468609;0.0261639439128072;0.220865849592626;-0.617194811942149;-0.465183496993297;-0.958961941843003;-0.333291656296372;-1.38822539135964;-0.733219452718099;0.0975285918267299;1.0513301488445;0.22555403047171;-1.47964925496896;1.83257322251484;-0.114094179284481
-2.12685417421576;0.675895613113329;-0.848698660157141;-2.24162552081703;1.51065716659797;-0.00227255837897827;-1.00484217809189;1.05938492101393;-0.954203857728751;1.23645505530891;1.04778821589493;0.335311160030266;1.6566075331119;-1.08347344071522;0.0447839793069159;-0.150534395285432;0.560006136810533;-0.0133484054650517;-0.42593917776567;0.192375316098781;0.10430497375269
0.0787879548184144;-0.0869104015129678;0.121751003456981;-0.283398138773629;1.05298583395514;-0.801316502960643;-1.70143699181702;-1.90783319571624;3.09620627719495;0.167808617963512;-0.140751767008067;0.00527745133369233;1.22916102494719;0.0240956925534407;0.0765858837915899;-0.00859729184132254;1.46322307235732;-0.0555640028666356;0.218568655920561;-1.7325381738733;-0.0836705480953406
-0.0392780991184725;-0.195425933115771;0.0357254959181493;-0.0272108856910594;-0.0598397362681009;0.17672823744534;-0.905202080985726;0.636806078932403;0.089327137492108;-0.245968634483204;-0.471957889180286;1.22082099688595;-1.31723282355708;-0.885079400623275;0.183514376677608;0.0786986437988978;1.61938321042991;-0.0138919016069787;-1.6485387765254;1.82213584988153;2.29163725014948
-0.285732241715537;0.40386549233043;-0.564862609482636;0.715001883792732;-0.927955874367514;-2.30547880832211;-1.48888707844412;-0.12708102870162;-0.576066839678919;0.0856433864394393;0.00706825093733513;-0.130785846751296;0.312730737353332;-0.615764343719004;-0.140263137437125;1.04252261364647;-2.79587142222589;0.104490662199245;0.0744263994471117;1.00625603367212;0.0602710748981781
1.96541556217968;0.871277027976773;-1.04034461243706;2.67976990737859;-1.1524875748066;-0.435753347463697;-0.12374167020297;0.595727911659686;-0.597604707045478;1.12625279921175;-0.0766111988933658;0.812807748929148;-0.58503848905187;1.00983168716308;1.32394423134773;-0.219143107154286;-0.415638331066227;0.420797433223077;-1.33418025317538;-0.575714441468495;-0.178865034831402
0.329310089530445;-0.489955160302834;-1.67499550132537;-0.982868575058835;-1.26955044698279;-1.37044084711196;1.46148988300713;0.575906116319561;-0.0548679879665127;-0.282841315998145;-0.359429063062442;0.916093335887691;-0.212826972265855;0.29783612059696;-0.0776020326780412;0.991696871908637;0.921210358792037;1.62871579047655;0.35967053067061;2.1616268708795;-1.94203380057098
0.685205775431236;0.268261625238599;-0.609365298238913;0.17162958340709;-0.375892374943262;-0.171094172127894;-2.7735587458915;-0.112980205154717;-0.0854918532651554;-0.27204011402144;-0.188671654885384;0.171841772618406;0.661617731370736;-0.0870784196863024;-0.141330123329966;0.190527189689752;-0.45388067728342;0.515100874071485;1.90868913834995;1.02929901510075;1.12116512888384
0.0461830126032803;0.0346192073891756;-0.0942484923815944;-0.122312953681624;-1.71284810785171;-2.02838614991885;-1.83590563200546;0.0233104184133708;-0.029807135577037;0.0374691637510574;-0.382642777961107;0.0196035960268161;-0.170307813818862;2.16910601918455;0.103159609860398;0.0883535385711741;0.0647759497237569;-1.75552370924167;-0.0444286204374641;-0.0305139026068836;0.155288044671187
1.59806190222165;-0.10384028438846;-0.0261863429689487;0.483971686097124;-1.40590447086029;-0.435911699497267;-0.891842030337672;1.04610008933865;2.11193337237081;-0.158885648143366;0.523829826323974;-0.0146419457667939;-1.43740154436371;-0.600936505384807;1.86691159725919;-1.18439448845154;0.812204533405509;-1.10294505109596;-1.2599330738207;0.499719544211742;0.947912484134014
-0.179627871196096;0.32511034900559;-0.242835932672878;2.52886923906199;0.0425759173138344;-0.0515368590805062;2.39880603167291;3.09083546888043;-0.245894905545651;0.040501549324556;0.0208663153850332;-0.0958432760340981;0.220642467853492;0.304462523461413;0.0341357811786668;-0.177430134647998;-0.403788712546599;0.72281951591235;1.23178076969634;1.24143484641442;-0.0709457542517875
0.406441943983668;0.255027935647709;-2.13074414280271;0.547180100671896;-2.01383130262895;2.24099944167455;1.840066576594;0.555697949936565;-0.179464172237715;-0.151065392743117;-0.464669616998194;0.160801691926082;-0.404430518823162;-0.414400423254746;2.16052285326984;1.21451384697851;0.551316678394985;0.135657310510835;0.0260365733054998;0.162381015614429;-0.10934158128084
1.07769151964534;0.0297839771651382;0.0236252962841824;-0.0537705154820084;0.285852060187741;-0.331867953988051;1.9583286325275;2.52164483854444;-0.130046177225008;-0.463439961101556;-1.46104585088821;0.322514340488448;-0.755501071369514;0.272263578896284;-0.696676751017586;0.690232454511834;-1.10541518687858;-0.440480609444962;-1.0645336601632;2.30577267022491;-1.15367933043596
-3.05215009180896;1.18574428243334;1.57079654083767;0.437361636115887;1.27705271175551;0.824773938254146;-0.151182427105674;0.0446837845315099;-0.230228898716974;1.60167120249214;-0.044646558801501;-0.586123352367224;-0.919954404833965;0.292173731777125;0.0207343506522922;-0.118387420525543;0.170828786240605;-0.107126867491833;0.635052422435887;-1.21691331841792;-0.129001004358925
1.72042985663822;1.33417677797365;-1.73291847276061;1.71765553689196;-2.19787328437045;0.795137160626975;-0.0475222779020589;0.363867612284227;-1.39552940871839;1.43004813877247;-0.0580963251523845;-0.172560859214231;0.332454796259438;-0.415988730830636;-0.16069165072352;0.236947100716604;-0.427293714897784;-0.171096755531206;-1.31524780239015;0.119337857704797;0.653977256566308
2.85180672326403;0.15833742913464;-0.0231351395411311;0.297999001249383;0.487485106738876;-0.657292186739609;-0.420326708324783;3.00608272909834;-0.778876119862257;-0.187089693632293;-0.125554123678893;0.241453661166084;-0.617185887223535;1.05722454013795;1.36821840165255;-0.497022349059958;0.632656698925422;-0.264924292036844;-0.164443162200529;-0.489521164268981;-0.587273075443035
