-0.342354731232129;2.10275182698026;1.85377021254182;0.0420251139851335;0.0430674700436186;0.213309392360304;-0.0305998152172446;0.044115650178201;0.170533993141995;-1.57400328982983;-0.134649840711317;-0.960462850736715;-0.220713357806182;-1.51157792866642;-0.811716422566185;0.759393267080626;1.66407161768616;0.055318766833933;-1.63934655251067;1.31126868039709;-0.12841915598829
-1.59215596363114;-0.369204498038155;0.0358856219594905;-2.76972054733232;1.68306121622559;-1.14153018873797;-0.157928945186405;0.388374120532404;-0.597204109255547;1.75008607574723;1.11573669289699;-0.931831680928164;1.34832188460823;-0.562060644548279;0.0595081585814238;0.434653336585265;0.0284756839491185;-0.323337166106409;-0.264334498915969;-0.0516546376368773;0.989232181277798
0.0323302784023772;-0.0616686085103063;0.123321676559482;-0.510053803117976;0.461970831648308;-3.16493744060238;0.428706151719342;-0.0558294359375363;1.92190583883932;0.160478196432131;-0.0703547033915541;-0.0639179182023165;0.101104318732739;0.0345801405531397;-0.0894796374187476;-0.318950028248717;1.83037843961224;0.139437964570753;0.665183512522683;-2.36055473965311;-0.0898019002450894
-0.294549921603717;0.224538229152881;-0.0572648610389389;0.11184872760182;-0.29385442061095;2.38869779531387;-2.55827140894129;1.70291274423357;-0.862683509163786;-0.196208997365152;-0.300585461718381;0.683494099463129;-0.306588396416732;-0.0186062440066824;0.496578020778181;0.180479493622565;0.706410623779332;0.0417175978059863;-0.708768852272328;2.63528589092338;0.118616728149006
-0.184082556908037;0.0979425759626765;-0.217086902545096;0.309653060735007;-0.481086750863625;-1.86446922998991;-2.07491688860284;-1.50759770790901;-1.7415571329466;-0.0783039124403102;-0.221221655255309;0.0355527700604868;0.21685304678793;0.0549463586119446;-1.19511807520525;0.0271255479051887;-1.57721351919308;-0.649869551716037;0.0852946090075559;-0.226860607118109;0.384140547573159
2.50562665507698;0.823771800823598;-0.894794693168937;2.60336784904717;0.0719731108071469;-0.512366863786258;-0.149119112198688;-0.123315488197086;-0.224304706135666;1.49726422266745;-0.0686281525624931;-0.126855697300131;-0.200908141841293;0.651928081458248;1.22466410934863;-0.538772347892059;-0.851204118684468;1.01075201698729;-0.120810787532856;-1.12526365605246;0.232234592428078
0.0566734905903118;0.0257390104957118;-1.74903628888651;-1.29593104894728;-0.0498930629936041;-1.6859054805666;2.1841020322748;0.871262419355709;-0.59102124389673;-0.155821867900916;-0.0976514690489641;0.847240125591563;2.05472431741298;-0.946444232440013;0.083181939513464;0.175569848225345;1.33733208063857;1.5073549547622;0.97525782742741;0.640633351389681;0.0289165206522894
0.0975266047342215;0.448087963135139;-2.14661767009695;0.223361099537473;-0.0717881445868551;0.0382007678956207;-2.83172213717253;1.41836883311477;-0.401275299475466;-0.0230677981818016;-0.0231606065826572;-0.00573977147983817;0.555996154042969;-0.127722375885992;-1.24309201158459;0.0571899347971595;-0.192710778198364;0.292001149742969;1.81183637381614;1.54809985814939;0.0302363184742844
0.0314160005007263;0.0378001058008468;-0.0865678540426018;-0.1316896416324;-0.278635883809035;-2.18485399147417;-1.79036457060185;0.0128821296260675;-0.0159444997581961;-0.565924834046106;-0.367417364556771;0.696024880555574;-0.25248470414556;1.94121465480255;1.52226066965967;-1.84018608987821;-0.191089011026088;-1.71038272975413;-0.0652682799878562;-0.0364713110989039;0.197690575290647
1.15536221825139;0.0664138293607366;0.396323587052758;0.518380173780589;-1.33335439573961;-0.228323039275672;-1.17563479387557;1.18356973800431;2.62179869207419;-0.60407592393814;0.461473562116078;0.56307049298887;-0.435475198291239;-0.329583490084221;0.830366354608172;-2.05702038680689;0.0834567179763999;-0.250426097882928;-1.55785082045296;0.782136870027547;0.949842785872523
