0.144261668574173;1.52642815330399;1.17482054908822;0.584701820811667;-1.42290810101249;1.72245517563193;-2.68008241235968;0.376764903308473;0.0191847375397147;-1.22281103060836;-0.373986031068125;-0.585749085782146;-0.267139090142342;-1.06871319501016;-0.492827145876455;0.851427960984418;1.05041119369178;-0.0765868518598538;-1.11560911647342;1.22200550113988;-0.108198010189701
-1.25860659090821;-0.697703256132884;-1.94730585707333;-2.2287585721694;0.7100415504687;-0.254263909536153;-0.430461770146534;0.541223626498249;-0.733000141449253;1.59453104287007;0.209867643591506;0.971025779234793;0.940055371873161;-1.54842606366425;1.92048039446854;-0.167524844874224;0.0325450315452695;0.424590810358253;-0.0890055494498878;-0.0584169456155879;0.101390776257985
0.826101909694359;0.174052946901373;-0.00680749073676938;-2.2540213159249;1.92497845813697;-1.54193496165969;-0.0775191119239464;0.490017271443817;1.17919668422976;-0.149990095518652;0.396659787977478;0.0447563410079558;0.304219707927715;-0.433790151525179;0.204598544008725;-0.155734744687052;1.65849544062977;-1.01965937572151;0.768998737793542;-2.25607402471882;-0.298424665090154
0.0913010373194672;-0.153093948275075;-0.190463291719015;0.346904409004658;-0.905152460194665;0.959910167446106;-1.22725835559677;0.818613071640368;0.0222314410544656;-0.11426916101274;-1.55697982126553;0.803932789079475;-2.72933390763808;-1.5257864206664;0.365841320401678;0.0465313735457058;1.38783462397351;-0.0581931726749099;-1.59847102935273;1.68301508864475;0.0273036315491217
-0.798946300299548;1.77343046517367;-0.528237361026889;0.883426123053686;-0.901070661388756;-1.73114400630555;-0.978173478392435;-1.35684542385044;-2.57059159522075;0.210831612952446;-0.0451022427628067;-0.245726507019891;1.66796949150071;0.150863851420547;-0.607758230739589;0.139070711625629;-1.07149355627779;0.275640924062331;1.28212816242103;-0.571824964684934;0.370591259116086
2.83335266292968;0.838170580647815;-1.01054500399997;1.99693162664711;-0.898931106497682;-0.683308543870807;-0.706004195859312;-0.176734046061754;-0.8614940307611;1.05386964757153;-0.0255104159427285;0.699635167104776;-0.174953491734116;0.998655032483727;1.26848035242135;-0.269115724570863;-0.686958521756686;0.614005378838214;-0.138238111698109;-0.645922718932025;-0.115200756865673
0.174020904808125;-0.224694279512094;-1.6349090694701;-1.17336560650126;-0.658412163709213;-1.83943484803592;2.19230534754271;0.45381976665008;0.00379622038346867;-0.16469624023368;-0.281855779651199;1.14910253328184;1.68476932663275;0.0317183195365078;-0.1054682589672;1.10700864544472;1.21418939651218;1.67151515950424;0.866121302130161;1.03758792436102;-0.651504791739996
0.62841582418044;0.383467577723861;-0.573086171811778;0.0371076438919297;-0.33083055020686;-0.132075112519008;-2.53276115968299;-0.127424871248155;0.627477568141705;-0.107962978075281;-0.0303209245704352;-2.02176802605554;0.656749590926065;-0.171475203339258;-0.145505977566673;1.34336743777202;-1.59271127880811;0.326823084542669;1.82082832675782;1.25555596134154;1.05359741835495
0.217759770296068;-0.0993750445524647;0.118973862241401;-0.162247413914645;-0.460889610527449;-0.0275525560321782;-2.23211955486033;0.0103987001574936;-0.00533173311829671;-0.306046559158449;-0.163205770056324;0.213984743340078;-0.33283947588782;1.9865201334846;-0.08174309759072;0.0191201676845434;-0.178547250072262;-1.92595653522533;-0.0755185776045136;-0.0326539101790452;0.203400998998837
0.651504287608921;-0.374288167399537;0.250091494252254;0.48927021657429;-0.599976127808344;-1.82536957086852;-0.311568056359666;0.714176564028541;2.75553151498985;-0.362104467010896;0.95796584739305;0.0436503334839039;-0.660849345091946;-0.448815592035563;1.08958435901305;-1.61398111471888;1.05397649668004;-1.67541640270494;-0.786903099191124;0.88132456251838;0.738887858197221
-0.179760330049531;0.307279808741001;0.000219451605777207;0.461766490268146;0.0463152026924734;-0.106963554395585;1.27913745141264;-0.828332591492226;-0.199145529102547;-0.258033769540932;-0.152687015052091;0.163041120904253;0.236002850153442;0.330893817096632;0.0390273825555331;0.723518360381924;-0.187745912923601;-0.327122783716992;1.86738863364752;1.7869398874247;-0.738632877529845
0.701825802528845;0.579046811736102;-1.66168005537828;0.460426975974;-1.47331583240916;2.78439537983312;1.42566299745073;0.631280833149226;-0.123792038723836;-1.33414577731248;-0.350422198158583;0.560322398264152;-0.68608584396731;-0.170914454029938;2.44383102470646;-0.0456762562272945;0.148852423447471;-0.225956852947812;0.0663040818342174;0.0663107904432528;-0.205599154224037
1.37525115590585;1.9769098361068;-0.532281908913199;-0.0237498529306917;0.191470350073262;-0.302872358023558;1.93230600142311;2.62697221140772;1.00184721209462;-0.597073172818081;-1.71253260383587;0.0348251441543504;-0.0431238917270109;0.361425802423571;-0.104640539193014;0.84300356108257;-1.42925398755739;-0.509160209230052;-0.0550824933874187;0.684729275034591;-0.375022252398429
-3.28832382069993;0.0949195664367681;1.4792337673085;0.750077218797552;0.922597280107698;0.767644800221849;0.027764872723041;0.754822452715724;-0.81398532372224;1.70891310168953;-0.0300340453910109;-0.536008460735766;-0.891377412440758;0.393394902866283;0.029255456618158;0.618549375224427;-0.0347029795388436;-0.238795400055785;0.540260174980768;-0.363351226694954;-0.223129956627674
0.924412124332602;0.697267053855;-0.90194434946001;1.40532943920531;-1.84368853155165;0.911707506178355;-0.0767067055027066;-0.673357806561339;-0.38429077301827;1.95614940828891;-0.0568622373203691;-0.562800825306751;0.00846185011045462;-0.77889277176201;1.66373313957763;-2.54322700933634;-0.0598888883784547;0.189242048174004;-0.125666512964091;0.40093085881299;-0.336536338346987
2.93971489832528;0.653245341581465;-0.650904244381029;0.0792302099611642;0.0478065903089839;0.0516582295964984;-0.415876246985115;0.783573826812154;-0.776258348698333;-0.302872853401904;-0.107497169466134;0.181627894625314;-1.5572819015697;1.63574086197609;1.53072076243568;-0.482727104079436;0.140503881217744;0.211447137148558;-0.157365476769843;-0.689076874179179;-1.7009793454885
-2.02665906838801;-0.909767959074042;-2.48956362567696;1.8157230587711;1.33991139149066;0.551592484374474;0.263548232685081;0.182361255230616;0.487692753559127;-0.107575607932186;-0.0303356247759719;-1.14106578716366;0.215580698994778;-0.0218608899751126;0.217068829677697;0.125939073772348;-0.0361361951973965;-1.8605841400391;0.0781266997163342;0.617635060194542;-1.04066699492161
-0.101232323446848;0.0411748187720412;0.0840140747660099;-0.0318835973820072;0.0320043282889262;0.0664052910496176;-0.390723762193436;2.02854072916119;1.22464998604398;1.24578048339419;0.0613051505426688;-1.75233883212545;0.0289992892669777;-1.62889546921301;-1.17345706443132;1.27154616732142;-1.39124942689418;-1.8855209937279;-0.0247528437899653;-1.52235092046634;-0.0771209472454199
0.0288642600806939;1.9295387108248;0.566417603092338;0.0955056056316178;0.280932771955347;-0.215191083321306;0.00430557567258228;-0.572123447504344;0.567679549428807;0.0568172904613995;-0.15865414897637;0.0363576751438055;2.79163144194044;0.0442453643230724;-0.925529338387784;1.72008647522537;0.126307130224111;-1.44221293802618;0.0583626546380602;0.027260553229377;1.68787733731845
1.16447845703801;0.919985281664011;-1.11686851160957;-0.866293884751391;-0.996255580749331;-0.228576525110419;-2.7271824270791;1.77473558286439;-0.411776132240333;0.958908288962399;-1.14324275615987;-0.41432660869855;1.47728130476336;-1.1611663514377;1.34978455793762;-0.103538298704772;0.468125071541338;-0.454062861015732;-0.0214541800529529;0.562044170445919;0.734463710284838
-0.0491726512647046;0.05720230207593;-0.055510491266647;0.358727467398719;-0.214670840641457;0.107576786032621;0.00685438899052613;-0.139079311715468;0.0737680973216332;0.915615718775116;0.0433959866157552;-2.87927049424457;2.46653359491418;-0.064103690458773;0.00406336244154773;0.110765651418986;-0.0890001216635019;0.00921345494601364;-0.220138226188358;-0.190373567411632;-0.084244695473239
0.497519704068515;-0.210016370100636;-2.44083009777013;-1.31990160409761;0.0673571320860937;-0.0928162227824171;0.404163158964943;1.13698159405841;0.0445525746533631;-0.106968328306931;-0.031487309149207;-1.95240121143993;1.89657419303631;-1.54157867793245;0.0403135255477002;-0.0893431796722741;0.673657341704217;-0.643822609271249;0.548267096079659;-1.84014532413031;-0.0920639222076898
-2.70750856874119;0.146677340095656;-0.129446169966312;0.0203536303618099;0.0642883829101117;1.92296572260262;0.21154487125724;0.0263795988795142;0.206944638406744;-1.84741527592793;0.197105641530154;1.47006949980093;1.46926447293796;-0.147864282033535;-0.772917855651748;-1.7190414769652;0.0290314931972974;-0.0777594941121332;-0.153659938342931;-0.0635875120264589;-0.0881156163130759
-1.71558300247194;1.73783880518976;-2.66957321601454;0.760439586776933;0.0645190972724166;-0.280756218961436;0.162350143768649;-0.43533654620218;0.84304078415639;0.995564606984846;1.27959297973809;-1.49417960354033;-1.57726585477187;-0.161184467260996;1.19232785922039;0.146042227544055;0.171764860943901;-0.248854161278861;-0.243896414704724;-0.062293716798553;-0.0867497060680949
0.207850513005954;-0.254766234474771;-0.096252311358916;0.356931353600835;-0.842304746811667;0.612083698834905;-0.627627497207236;0.0376760113006386;-0.0192354514857191;-2.79546291787408;0.455696543225924;2.03941567654656;1.99098323920264;0.314395903503601;0.0388364722161982;1.48966706199749;-1.12248457877015;1.41578024004571;0.135936726814758;0.0605881828298107;-0.0681564150648556
0.322731785555382;0.0762859411131218;-0.287083558363602;-0.224434832703814;-0.0489812477477445;-0.313969691689601;0.368617485843089;-0.114211993805262;-0.025489551065313;-1.25323983287474;-0.0303816710871437;-1.89427200462047;3.83792363078302;-1.53831601812199;0.0396341678762009;0.186374985733798;-0.228295743209986;-0.13467667899982;-0.261683368668615;1.03541946291986;0.0139299260898031
-0.38706385123642;0.0447303156028863;2.19283695357098;2.16146661443181;0.0471943517459087;-0.0150925737370788;0.622621895806258;0.961029470802843;0.036783987035138;0.263361112900212;-0.0477453297076867;-0.3663271466412;-0.0766488691685847;1.60566049871209;0.0383397754540032;-1.76209170871453;-0.0383162300806975;-1.77638754849787;-1.77378446140538;-0.0459414135241448;0.0288143951472065
0.298684715119688;-2.37088774226208;-1.52587129857203;0.340579929685556;1.79891478391504;-1.80516317766965;0.00832920314835847;-0.940066598776777;0.297974240644256;0.943425137080116;0.746870184936562;-0.269647860076426;-0.197736618361504;0.260429209310934;-0.256995340705745;0.111563448933331;-0.0478966214458004;-0.264046403917079;-2.4621130906034;0.411270292670624;0.0735138510602634
-0.163385573043947;3.20344046172024;0.179220663121294;-0.435509262043587;1.22849793437648;0.26098870142746;0.0477060993299294;0.0134185443570458;-1.58084220868128;1.06352266799908;2.07354048412801;-1.8771419713795;0.412972950471371;-0.0292808384997498;0.0100463220482287;0.21447919365829;0.356164663412268;-0.46286853184558;-0.00958173055803361;-0.0513710614153672;0.288407685098205
2.76373036675015;-0.378140746474387;-0.131039181675052;0.134713786690544;-0.256620966272175;-0.206064694328104;-1.66948318653147;0.368602762811832;0.194367565039804;1.17732398390832;-0.030362132179948;-0.184121560179271;0.409954275927164;-0.202433595632876;-1.4056862667218;-2.3486094844933;0.0290658728043338;1.31359715086406;0.394190582525189;0.0311797775543525;-0.488941361313687
-0.31833368860836;0.232028511473837;0.338792112100781;0.845393677007871;-0.0762402661865394;0.358547251793435;0.334852199200808;-0.42352061788384;-0.521979035564649;-0.138080179100081;0.180673253923537;0.14619421996964;3.10634741169442;-1.21648550530582;0.0417760016342731;0.365230311952874;-2.6361893238446;1.81402361143782;-0.396619858868711;0.907305219081937;0.0968066761301182
0.172870384344434;-0.0655740218371401;-0.323260705792086;0.000402874025301917;-2.92177983795709;-0.149550886571364;0.0533986923866181;0.0537881343742777;-0.0161056770673792;0.385170132652335;-0.293304902343579;-0.174284288554482;0.533537416474223;0.0320546342777071;-0.108437982041569;-0.217044137562398;0.0886482369504823;0.067266262299035;0.0300953570680791;1.16528437564699;-2.51229421324226
-0.38247552175186;0.501498993897837;0.683125688756169;2.45981574469021;0.101973078681239;-0.213689695748892;-0.0571500583398721;0.314286279696164;0.769188163481501;-1.94989934381716;-0.748078741188135;0.178867481026496;0.241214153377723;-0.0477781475874852;0.218143757788185;0.13407419395176;0.0341357408517819;-0.339946122292654;0.0681238453459841;0.105257896421781;-2.61586083269069
0.207726103493877;-0.244130803812055;2.27657427873413;0.394987111912246;0.0477908782345998;-0.676902812776475;0.445072666542868;-2.10136599616835;0.296117872167007;-1.66746807464076;-0.00109768683298337;-0.1038826529123;-0.112735375203163;-0.264707365869487;0.0131852210247049;0.119072960386756;-1.94572828716448;1.44857419030859;-1.76090584956733;0.959517072655131;0.193340566972059
0.000131037857927465;1.54692645398322;-1.57865232698027;-0.169880803282474;-0.0392487224922172;0.0354559570701764;0.147479242326523;0.00987737374085783;-2.86367215371632;1.27867285803477;0.024077266913824;-1.08916291195696;1.11879595526272;0.97949243053348;-0.0144674142841157;1.33373743844175;-0.0389040105577125;-0.0240738695691302;1.24673315280919;1.23284190787749;-0.696862895530144
0.845482647027609;0.297439297021408;-0.46897359682937;-1.97767769434332;0.213320660677101;-0.189654321672637;-1.86548835135945;0.153144097715346;-0.172736842917508;-0.31654126617937;-1.49450728335092;0.320038982238592;-0.18126875520825;-0.0706295700315305;1.10270129081112;-0.156013847372526;2.60875047345712;-0.961658326378809;-1.53503764897699;0.734477722514729;0.132427250903569
-0.146520547639337;-0.291778740315091;0.162842938576719;0.195072960815;-0.405166715814064;-0.0509021013357212;0.021972941505127;0.505856324889629;1.66043026943;0.0412368332756084;0.000490421212269406;-0.269374480123511;-2.82485193398207;0.067096608652965;-0.951415721999236;-1.80538886414397;-0.924769369330411;2.1824317064165;-0.0215533997166709;-0.797048769077328;1.79938676221635
-0.242936978730467;2.08724998769393;-2.04679383806634;0.102517475894366;0.320492964164503;-0.310969903282739;-2.14339905404382;-0.122846949782309;2.08633701435254;0.192570445633793;0.336062373336074;0.0729544507536238;0.163882620931515;-0.094898127535797;-0.368572520880339;-0.331439704952572;0.0539564056166266;-0.312497913035596;0.0976325963262863;-0.0545550988956972;0.206161677176435
-0.396603319207564;0.868328765206728;-1.32685070163366;3.08643031658728;-0.702663153513238;0.763468434828664;-0.00584120719341578;-0.00116406075605714;0.136269992068391;-0.729355218349981;0.212004340699332;-1.07078150805492;0.215904039649058;-0.577160272365778;1.49458268153993;-0.216272956925666;0.51215184812547;1.54580763804289;-0.0338354620111377;-1.12657828042728;1.5178730685753
-0.491486403359438;-0.0681592634868588;-1.63908162342235;-0.329540447881074;0.542414840853465;-0.220729324249727;0.758052286152122;-0.0978778913759542;0.0895687117652502;1.16253753500384;-1.86341588774932;-1.13933070801947;1.81016690072278;0.112072402845432;-1.35006444508944;0.188218529337005;-0.0381199364343324;-1.75539717189273;0.864078798705298;-2.16557625993997;0.47136155623629
0.676963189200866;0.00251141648732788;0.0411187987096552;2.64853318099222;0.052418736227372;-0.258345672340698;2.76281067694813;-0.285496462149815;0.295186519582017;-0.145281161028564;-0.426025161563258;0.866392581549918;-0.135903328096683;-0.217474726008394;1.12534928892652;1.68042022501372;-1.12303382128686;-0.261011730652153;1.23063511819669;0.878826903647169;-0.185334956723651
-1.62317120391344;-0.00410268228376045;-0.226629948121041;-0.0887100903183623;0.0891431878299615;0.346596806575188;-0.00968073063663108;0.368580259339725;-0.56534132384348;-0.0679921470819355;1.05884007503872;0.827087748223618;1.31670804583297;-1.18140541459544;-1.38981336220434;0.378991474360453;-3.35378135889001;0.56246795619962;-0.444337110851526;0.0752887418360165;0.0255152622509184
0.203478872494942;1.2681360133864;-2.42973407208734;0.095963023557743;-0.070911819195734;2.21102980655223;-0.00643194999748294;0.00725407660114493;-0.634259027280303;0.254066486673493;-0.209014351958045;-0.178872675321818;1.04445821751865;0.621075480430285;-0.118515073354634;-1.58656792099424;-2.0364667672899;0.73347096875731;-0.279658765298931;0.920980334607692;1.19723971807886
-0.949855731909588;0.8034578157784;0.9623441802041;-0.00355453251342899;0.0751467177283595;-2.14848082026435;0.044997725663779;0.641204685346334;-0.898081344817724;-0.34929950137698;-0.130526866694737;0.238162809062605;1.42128167216643;-1.83725842485182;-1.20981148022472;1.17541944061485;-0.901393086721203;-1.82629478826889;-1.1563568321689;-1.18738339776903;0.360620371838226
0.885861349248823;0.464281790860605;-0.455281632663652;-0.218807490615633;0.482269447220271;-0.290046698665428;0.78001196917409;-0.279345011515457;0.30949501262723;-0.496206040842095;2.03931017119818;1.48907217811664;-0.675696556188645;0.24137080987164;0.0284393137811038;-1.46515572804348;-0.21496313994894;-0.402449486378951;1.14069414149122;-2.68785455922419;-0.808269793784707
-0.00344042860223075;2.08147837712452;0.144951361105768;2.02626216822919;-0.530051941638733;0.79808507412298;1.59812557872139;0.280388467586699;-0.0440291108571529;0.0103338797862797;0.0448302089833241;-0.0213987076255248;0.309540477722408;-0.0617543828729342;-0.145082251768282;0.311366189654853;-0.486550382588987;0.108719784308052;-1.72526185096819;-1.53614420287906;-0.219835183698331
-0.607401262330118;-0.60278303149448;0.648920823013594;-1.04534383527128;-1.92797202858878;0.0482372515370586;-0.552691195011147;0.38625237317701;0.279917253344846;0.0317763524139617;-0.0439787978185353;-0.077648384981977;0.464279988203679;0.124610579895684;-1.12934476382238;-0.0720811279444751;-0.0289290592589337;0.130716244559581;-0.263029245585617;-1.91002953827734;0.151300716798863
-1.1266896615499;0.687723127168617;-0.43385271736834;0.233778274278502;0.0760136055833573;2.35375858540601;0.121502987106862;-0.350017260548599;0.235250686755691;0.491931906566225;-0.579409661875145;0.287128559887385;0.123275538499907;-0.508812779319473;0.670921745366062;-1.78385179598671;1.96547741185418;1.49395723892602;-0.260817115461083;2.22968701330084;-0.116324122701468
0.11949147726595;2.30577002327335;0.135081415894073;1.35795535480868;0.0406572850411704;0.0190322683067042;2.73040534323474;-0.0918524670253109;0.298785908111786;-0.00380287037423642;-1.40447590426247;0.00536230097205993;1.13874118280265;1.58401737032136;1.80539354141671;0.142350920637516;0.58824656071662;-0.625310541945238;0.0148014552254116;0.0132495098831366;-0.00935661739942002
3.92000849338154;-0.0626264751658249;-0.0771982376711318;0.389360275409411;0.423180110363226;-0.165895009286068;-0.438762950516548;-0.125290852253498;0.0991252380994652;0.390512075139544;0.13339045349545;0.136049960909285;-0.192417863113718;0.838086557654809;1.59701539317847;0.174312655791011;0.0657675820252844;-0.727430351158746;-0.00854252562814897;0.486019568673351;-0.304614930240402
1.90666241172253;-0.251726599572434;-0.267926732014078;0.477419540625582;-1.20984057496059;-0.603534269795947;-0.19355266347914;0.0306829919725645;0.255919572392798;0.204165018607944;-0.586283112948264;-0.0816991865821053;-0.0908383391495427;0.0894554855648246;0.0595885202329032;-0.397762343013213;0.496155832896;-0.286820225100594;-0.974403336328496;3.80671908798184;-0.108462638425256
0.040782279197322;0.0406334372767023;-0.0905880656376475;0.0236986235826786;1.70437218327634;1.96885538691201;-0.408855182246364;0.74619024590805;-0.0188572651710381;-0.0830358986285824;-0.0112689473767395;0.683579603255253;-1.37457935236903;-1.59586616091396;3.02242292994836;-0.0228983775190604;0.0487816977525829;-0.0960469436479085;-0.263931993620072;-1.65630108176775;0.285264706166555
