0.285463726652162;2.12967439990489;2.29359526529964;-0.0362221548949442;0.286655518682815;-0.0509248384286013;-0.136189607630079;0.155719159371988;0.073953169190834;-1.18658030879044;-0.0511995872083791;0.0140458833404633;-0.396290978915058;-1.55947121957502;-0.607608672375589;-0.224586202797432;1.50155594030398;-0.0757689381131732;-1.4046565711225;1.97784261516601;-0.1032698288876
-0.69566285775087;0.667889572369173;-0.372906945432495;-1.87950558232756;0.425648997994225;-0.074481433653328;-2.14359439821249;0.158701668322651;-0.91882856681719;1.80219683552564;0.460070442875135;1.11978155207011;2.62905664019051;-0.814145496437444;0.38695754046825;-0.0709360697474908;0.0351394012417776;-0.147740759270833;-0.00290926230902798;-0.0481610458078356;0.101649321027074
0.132081437231286;-0.147972577744957;0.190500460867055;-0.382217005068071;0.0988597181367412;-2.97420998904109;-0.00698070017865687;0.0065558878748452;2.32546079600529;0.24094490425644;-0.192427648104787;-0.0701749152136612;0.0291211956976842;0.0156568220380828;0.0175807494559783;-0.0389956982017899;1.84897417920234;-0.0433326037105066;0.575364966679549;-2.35363927063315;-0.0868356417296674
-0.36665590513154;-0.535705312312983;0.411567551412417;-0.0154489358244173;-0.0329107523467525;1.72662994955223;-3.26296491237369;1.56557533193808;-0.422316988070579;-0.321595604017765;-0.36535771447147;1.06273658136564;-0.438050227654248;0.00340492221522138;0.563752290726962;0.146102487023129;1.39343910616672;0.061007177117224;-1.2559660729074;1.67562341340836;0.0765934902892355
-0.083973624732599;1.38643119810523;-0.35390355103918;0.620497890536436;-0.493153241038901;-1.61321791269315;-1.04499230506403;-1.16169758826866;-2.67318270595064;0.905521275071336;-0.0676262680480371;-1.84495818050237;0.133771682928453;0.0347027322688995;-0.775896995138282;-0.0175070163161108;-2.02965880759491;0.00489936276406841;0.126567966619689;-0.0743026317325781;0.183409102495673
2.96711353679406;0.824176801919628;-0.947517070832166;2.59714825276905;0.0653307843440421;-0.0441602377920036;-0.0493457685894645;-0.636067983682076;0.0175521440699342;1.05020912819044;-0.048445037809799;0.0670255842851801;-0.194166097213672;0.649697403980795;1.38342894095121;-0.583974644447137;-0.0445154397980244;0.338262074055396;-0.264702714144017;-0.802507099275778;0.474469214433684
0.216307946703348;-0.667696402304181;-1.18180080318592;-1.8893821521168;-0.0586789550285719;-2.45395950037038;2.19237758627946;0.360419925147257;-0.0133156318000797;-0.17516536584764;-0.247199357861268;1.21877718945423;0.934427004485268;-1.5527935433587;-0.104132783785604;0.0178137362224178;1.32161288607604;1.10978501233049;0.0148035743931972;0.174277432896562;0.0053861436457086
0.223929917857417;0.0427805114266894;-0.208487714972329;0.0550518568242334;-0.0526144569185687;-2.89516593805713;-1.94920110574793;-0.00600055907659298;-0.00444889568403643;-0.0480124759999006;-0.0998807122873392;0.0550978502118741;2.35276203197661;-0.140716707661241;-1.45996885736058;0.202647544839136;-0.343876743830202;0.25373946842258;1.82634940540465;1.34518564187905;0.0302061528784719
0.0316755308521491;0.0438453707465787;-0.0809433028327277;-0.115089650159446;-0.336387515345053;-1.92788844465249;-1.63605766551108;0.00597554020595718;-0.0196643819702348;0.0322445388754362;-0.377286688217617;-0.0238566636471361;-0.205117636246905;1.76745543266966;0.129305994322068;-1.74719873706925;-0.18298719422095;-1.9335497208303;-0.0414842277135268;-0.0673680041908072;0.0404430560324384
0.944452181212407;-0.422229532246592;0.333445052229023;0.506627059874036;-0.839104075452493;-1.55320285224694;-0.748834021709436;-0.388719410809085;2.44360934306671;-0.688162130126956;1.62559621117168;-1.38195954012177;-0.969961711089696;-0.212890351905708;1.03075754821996;-1.42598055220424;0.712461276354766;-1.5192951486254;-0.556215105001556;0.506272770444492;0.635444815655159
-0.11348117024679;0.567215920494162;-0.508168265944096;3.11469020155978;0.0456037293201588;-0.101623970759706;2.68540418702501;-0.098389407017513;-0.228706191839574;-0.0925995694413833;-0.0551152135878821;-1.42755248678154;0.17591528379125;1.40069746357693;0.0150685776264641;0.185065174841119;0.252332062937038;-0.235141716598301;0.598223441761214;1.38680093574193;-0.0682048726311226
0.703293257581549;-0.0868558203680269;-1.82796844525807;0.483400746337172;-1.80074337266076;3.90868355815688;0.558072454033836;0.511302245116813;0.118991528808446;-0.277038263895548;-0.684681813118346;0.064902960418849;1.0522030338439;-0.123187119005441;0.82896540771031;0.0779852799511554;0.0621874317635262;-0.00770908981521152;-0.0149351604132119;0.0700197571989646;-0.028108510669753
1.99787953590624;0.0312425648448287;0.00162890401879465;0.00952936206648154;0.0665258373133527;-0.0501013090185529;2.01649541110322;2.7242699911043;-0.149167005889583;0.0642769565105974;-1.81145603537458;0.758385696190357;-0.5976672884968;0.499859563693952;0.0453530195828845;0.856646146470358;-1.61695848818336;0.148292631278278;-0.166105783284322;0.502388986916521;-1.17423694827235
-3.44048049992969;1.22470223936525;0.937488050454324;0.672247449766912;1.2601170984219;0.785331287934551;0.104251477548983;0.513466965313231;-0.518907465348506;1.75185529198608;0.615564346398949;-0.142609966194857;0.0680150818329244;-0.414951616126786;-0.757082637921481;0.0667119974112799;-0.0243580190233477;-0.0232850768203507;0.344323291567373;-0.490839355000609;-0.0934366247941356
1.86605698215009;0.764422283405959;-1.88702367764721;1.23350603684264;-1.51113353192287;0.911544127006193;-0.0496779401932927;0.3203648252003;-0.635686122195985;1.10361018053976;-1.44298421083064;-0.640965639820513;-0.206417985152761;-1.22799932178968;-0.610509919008205;0.150999796053694;-0.324169698225891;0.244602607746143;-0.990775497505462;0.034604491398297;1.91169002958572
2.20477517324503;0.393272040059954;-1.33019853823602;0.0440902736263163;0.0482285986240476;0.0710813254970404;-0.367674287222762;0.677920895193882;-0.626286588678793;-0.10322561537221;-0.769945674616401;0.064286575282329;-1.57479777680803;1.70512864111032;1.59795688436696;-0.411759711382717;1.49863298644265;-0.568574570751237;-1.28005742210129;-0.574558429184589;-1.29921834846344
-2.25537278755325;0.706859583138994;-2.09506724062177;1.48749302705877;1.61277970046333;0.607246245241911;2.0044644761436;0.0190224236724402;-0.608566584260087;-0.0859979381386627;-0.251785412445741;-0.299490572566259;1.23462296782173;-0.120309271818699;0.0344709346292597;0.0154543060234633;-0.0666693727957545;-0.0503346987139957;-1.48369565425467;0.126883874079361;-0.293484754322663
-0.122538030405218;-0.181736494051956;0.0850849643205205;-0.0403038321089991;0.0511668482191592;0.257763529592292;-0.204831860939721;2.00361871423887;0.922999562179494;1.02597186399052;0.096075944464845;-1.76033186386447;0.0520415303442485;-1.15135967769627;-1.30885467694493;0.0220674687278432;-1.49049404746912;-1.91150165339644;1.25396670083868;-1.9984381960879;0.370519168934708
0.167161839532939;2.28933047584678;0.273327754353581;0.268651999268439;0.172522621803467;-0.127959854512944;0.00793787535794195;-0.54867581787928;1.9580781651055;0.06988830294023;-0.0966472759482802;-0.0525759000254373;2.08618408210024;1.67665596071772;-0.930236328950765;2.24451085658404;0.0565478906723083;-1.04057781348802;0.206549156852161;0.0336039707930392;0.0515721634993736
1.54933387043944;1.39776011016446;-1.53655118197685;-0.402183877508443;0.138031368989961;-0.385548188072436;-2.76515537966862;1.31909194107109;-0.60378633910875;1.38261598289346;-1.45295528226768;-0.370028031646343;1.42896738294764;-0.880163486065111;0.625379007138656;-0.245383575711046;0.473984821837651;-0.222256377732088;-0.121571771151519;0.318529213158487;-0.0181902573374026
-0.787540235662957;0.471378683196391;0.0210560041558638;0.211964298011981;0.418080619456662;-2.26447468929502;0.105901298791163;-0.358197148057457;0.294734230978783;0.468299517296007;0.792316358856074;-3.40978817170231;0.653949014295972;0.0476747699949353;0.499930865457361;0.263297428027703;1.06383812974856;-1.72231053963572;-0.225361710343878;-0.488489851873719;0.602598053926079
1.08705872340094;-0.687319747056607;-1.42116738613954;-0.0714780728178477;0.18965958621436;-0.232877167437783;0.482986418874536;1.19547563383592;0.519158039381457;-0.088096181417654;-0.0490899751165302;-2.12554464525443;2.77342734842705;-1.46636921902062;-0.529274168979583;0.70876047425136;0.0795838880374703;-0.907371183083242;-0.0426270677574122;-1.46452026290096;0.920180174487475
