-0.0849177194167129;1.60707008098607;2.37137957050092;0.118221001430871;-0.0294566204438781;0.212421419483311;-0.0851880398145699;0.0383651374273485;0.201890067671437;-0.743230874711365;-0.663891613575276;-0.704716839056702;-0.259895067668026;-0.832558630492695;-0.794010510242133;-0.698039592067096;1.63588904056155;1.79521358795673;-1.61045502363178;1.69426612768371;-0.112675855271602
-1.23342026557677;-0.111781695891123;-0.174270061162255;-2.60072637884085;0.980835240082122;-0.520183757025829;-0.330993239452824;0.49813638090228;-0.916361437858547;1.37990664702783;0.730382423117315;1.26420431011394;1.01855099252241;-0.866552923015744;0.0557745457253091;0.0289616063340538;0.0473932055159947;-0.0724966501831537;0.0403087133291022;-0.137728794765448;0.206413750865265
0.342758430350994;-0.343878081427555;0.375578317285342;-2.16882064954184;1.53986441612607;-1.0129244982075;-0.135857059600615;0.29816184452823;1.60270915721734;-0.112825328226457;-0.319459612520257;-0.0722138221473928;0.92824641293625;-0.000807124245963212;-0.824378105445373;-1.30592592984326;1.94124186853348;-0.219034281021771;0.630688313449575;-2.16683641881643;-0.157487276959898
-0.903440276989167;0.031694257347536;-0.150428020086703;-0.516416946202366;-1.74124798768557;1.54093780459734;-1.5402171692812;0.684721117703398;0.290509110628376;-0.579638429067469;0.504167166879773;1.9071750388241;-0.784032951995285;0.0595411014736939;1.15084075945885;-0.240884006559748;1.84962796179057;-0.23075832550249;-1.24184892447881;1.67921256222524;0.365570770467005
-0.915780872247426;0.776386228497879;-0.3916243421478;0.709717766657189;-0.885460792808626;-1.86183009996236;-1.45071372382325;-0.110298308111415;-0.93860851551966;0.202007520754226;-0.297021828121179;0.0680596252736736;0.157681534091121;-0.140636207150687;-0.448835885866467;0.204098221962866;-3.38488579581466;0.727602934265063;0.160661074053173;-0.621092175713329;0.629642512837337
2.13031678253648;2.04043894061472;-0.605535185692638;2.32374803831134;-0.954522524743377;-0.149305742402253;-0.0515800043867711;-0.676656825175713;-0.683826138696839;1.40880129531531;-0.0764683199217228;0.0784754232914545;-0.216915434837185;1.03214591407339;1.27127642758096;-0.409338002327513;0.0551305920580963;0.155210143704209;-1.03960107527284;-0.635197784440844;-0.111973505479176
0.366147874996836;-0.39938534105317;-1.86576673534228;-1.58042184224726;-0.15074872238226;-2.3469862507964;2.12111562332885;0.533910339703982;-0.034722127448059;-0.245575464494603;0.0430869092941726;0.707109456233406;-0.280934195108955;0.38667237387547;-0.0820843177522325;-0.714567879462842;1.10884973422045;1.5163433867651;1.42732989005056;0.989453276734106;0.0273300730851014
0.760001276626751;0.305249138121246;-2.35243256375812;0.107624716145874;-0.0621792440625213;-0.170560751604173;-1.61230085377932;0.155232306159685;-0.132552684552218;-0.28009773334443;-0.131153901313815;-1.298248760165;1.26099474934683;-0.202060079949126;-0.572219127275457;1.94297233384318;-1.64480916544333;-0.075549393605526;1.51896256477756;0.839770979035171;1.15402080394016
0.347995073752122;0.242565640929333;-2.32511319207363;-0.182386224421179;-0.563257753035251;-0.0559902600377723;-1.38815433727641;0.00267426315810013;0.0392773073691458;-0.0712777619349164;-0.314201320902624;0.643145130988202;-0.449883043884796;2.09368038633888;0.0342122566784624;-0.0187460924660762;-0.197420440439784;-2.32377002025281;2.08982882045005;-0.0489001853585846;-0.44407339836358
1.14160715596994;-0.172778793456827;0.0560146493379908;0.430789787546371;-1.07884791383426;-0.769598024096871;-0.66589192615899;1.17353215412062;2.43718168602826;-0.602116325186366;1.61042906442114;-0.0644254501219641;-0.277291671524032;-0.937438066766777;1.27052637916056;-2.16945159721633;0.422192228981409;-0.304849240939312;-1.11054927513642;0.786895468649997;0.568934045459932
-0.180097780597974;2.00449108449097;-0.215874081205705;0.679135905311718;-0.975270970339219;-0.0253902698600267;1.1748899803333;-0.392764349473387;-0.193960969514339;-0.0956986633754617;0.0908961469883112;0.0234988957126484;-1.3157003800262;2.34861259459156;-0.221410011938692;0.152264125649518;-2.32000015697703;0.163286674651303;1.2431709207282;1.12211090320154;-0.0788547348124487
0.568627612418535;-0.375309467382621;-1.7328340848703;0.550590214207056;-1.81201363558173;3.43153977888304;1.45352740659814;0.512481470322341;0.421764469733064;-0.216847726088298;-0.45664807254628;0.12563634335568;-0.576649373333363;-0.154613147920256;1.87896255718365;-0.05453511708574;0.062498318640689;-0.0483641897252917;-0.20426742797245;0.056391539859126;0.0583499775795409
2.15720270409272;-0.11469516442113;0.0148683981366314;-0.0501975147853718;0.300511733409186;-0.292285744969584;2.00241108805754;0.837479351663331;-0.0319828161229974;-1.24895230614712;-1.59827358834024;-0.577747247898159;-0.97466977071678;-0.174130130359573;1.17331379863896;0.546741695890683;-1.52908312126391;-0.487119379528777;-0.146288477341577;1.29258899253286;-1.50788634895461
-3.63542713283054;0.039483191700983;1.39560897200691;0.814512890104013;1.27687843125435;0.979017404301148;0.0440722214395095;0.035987388732279;-0.345349551655607;0.92806328971993;-0.404361984672418;-0.503267562128645;-0.652413129841221;0.758553475603675;0.0290130744278548;0.0647184952876555;-0.0248490844350698;-0.0329646264692399;0.298763710683707;-0.382449000530874;-0.0903780549922414
1.16927989221851;0.973370267541043;-1.12110143561148;1.94427983944283;-2.53982443181376;1.74551216849394;-0.174227028201913;0.381134593797723;-0.907185591176646;1.3032390992172;-0.706717394026976;-0.811030678093883;-0.213189988785556;-1.49420502024909;-0.767005827150486;0.179477398640303;-0.279682698827896;0.172282620597134;-0.208798763442528;0.130081560688895;0.186314910067361
2.38235771961192;0.0469805323589704;3.72817350792979e-05;0.303569472255357;0.0639075230865731;0.0530085493274246;-0.364491412178894;0.650371206282866;-0.564547858803609;-0.18254064967657;-0.46280411038375;0.069100366728133;-2.01492840193151;1.443755068797;1.66039143429044;-0.478171550592874;1.44132205672738;-1.39927145081842;-0.167089817722132;-0.690664953446831;-1.48678180156637
