0.113846622190409;1.75101847847376;1.89696508804209;0.786180285031259;-2.30245889844926;-0.494048576001822;-0.0850833382354204;0.230989523810708;0.0422959550663067;-1.5429538112316;-0.19598863449945;-0.0809761792883427;-0.279582605102411;-0.595658788794611;-0.417810951463184;1.13833141344421;0.843940262105857;-0.0366482768863294;-1.49828279922636;1.73558572822927;-0.273462412084256
-1.05974521518745;0.945140772748021;-0.587412838655991;-2.18571736336083;0.275473971621508;0.151894557435465;-1.44214211254721;0.340719273706564;-3.14515096316546;0.516854057425093;0.769480989666808;1.392233409189;0.905956676555395;-0.298531862315752;0.0454605676463167;0.224530577853433;0.257001626775648;-0.328357851301256;0.0590009951426847;-0.125011225689477;0.11608873406551
-0.0331461929921287;0.00320893999281343;0.0780951148051723;-0.368456570323194;1.23777533776512;-1.03920809931456;-0.0122052693488451;-0.0988544193601478;2.92544130979873;0.175444939052718;-0.049069932620681;-0.0978963799151214;1.04304766283328;-1.46650583830997;0.0348469542742813;-1.2706715851499;1.93967683857173;-0.00258824844446792;0.438295110657205;-1.74989595220841;-0.0988124660696473
-0.0166022520499284;-0.0155940746450914;0.237118554493895;-1.27232835313247;-2.25332112320651;2.42910163135241;-2.01386836908742;1.25993496014439;-0.242539818137945;-0.161687370963527;-0.494744533297476;1.03737628038761;-1.36967436932309;0.760493921975449;0.297500951925694;0.0681829448377634;1.01898992092066;-0.0071337964066203;-0.598376532784258;0.739908919444394;1.2178487646484
-0.413646343353674;0.975320076418901;-0.362009305350583;0.635713215060486;-0.0354698448178954;-1.57482328665768;-0.726048073760091;-0.726691839383578;-1.92107400785701;0.8718874663687;-0.332842261030806;-1.11918941712633;0.551842786094083;0.0876599367780886;-2.60796602882542;0.0830144352501443;-2.01851199220361;0.0946760733918613;0.0796486466806304;-0.710866409511726;1.18289370863081
2.65241927223268;0.967790724276269;-1.15377208874113;2.65536388767927;0.0743932133580696;-0.685022661335906;-0.306843789912049;0.451620460565921;-0.440310441251399;1.22153255639845;-0.0331032726370406;0.103991539027981;0.561557518525812;0.994109409443869;1.23021210461661;-0.293873894064581;-0.126578169520087;0.191584698316487;-0.144569344029052;-0.447867395924988;-0.515545921063517
0.199827359517691;-0.421843757054995;-1.42866746273615;-1.66453998292939;-0.0650429270524878;-2.31353927770253;2.16799343990944;1.27146184949415;-0.00871228244436831;-0.166234417956491;-0.227971367504764;1.09150737303974;-0.0840227752626995;0.0103784119233503;-0.108578316676645;1.2266415047741;0.454468186458037;1.80070976749082;1.1809434625321;0.815459367878668;0.0140852213344645
-0.0956358428395395;0.00838810844221788;-1.90235222164444;0.0878052680634983;-0.0367316511670496;0.0574796582949312;-2.49052137538163;-0.302067904568523;0.0860716709594027;-0.202679895390967;-0.0836199781269703;0.0359311899671273;0.141306864391869;-0.033478719999776;-0.132013656481927;0.185748149492148;-0.560729079709009;0.477246643369942;1.81976904473663;1.44205113928293;0.0442685027155261
0.263339568733729;0.409099152165607;-0.394034397454367;-0.166602024777803;-1.68901833831687;-0.0356710357837131;-1.96840122922393;-1.52808771230686;0.695431810342082;-0.0344028986074618;-1.81512464896772;0.360171744380907;-0.392841304145693;2.02239543488701;-0.0945880880726582;0.0299342025212223;-1.45228618346761;-2.13015041443414;-0.103720283076465;-0.0411578725567626;0.280274327117316
2.69947066869798;-0.274905380415862;0.157445099553392;0.610389445208446;-1.98887931616823;-0.691623496105263;-0.505689944584932;0.992273234918398;1.21045915641696;-0.0857169331910438;0.468684634391273;-0.0920840339693117;-0.160754508308529;-0.444439854545403;0.716834462791626;-2.28941138801455;0.292896674532865;0.107564761472507;-0.621946038582698;0.287939682459894;0.779333400747577
-0.131686146330022;0.317489506682686;-0.0827870199753551;0.924173164241823;0.045407765960726;-0.114758187602634;1.17730241934078;-0.010336414504941;-0.219952176301006;-0.189048304082747;-0.00256989776587048;0.0559267991329065;0.253888979376669;0.0819536735352719;0.0202755732931321;0.797136528475212;-0.641645595538253;0.106053066170272;1.09579201388351;1.11350928150235;-0.079817148393222
0.811058519522062;-0.616856121000661;-1.63677091225393;0.607453910429699;-2.13164452188702;1.86751454195202;0.176351466011138;2.3069973964448;0.765131240108928;-0.310134196970278;-0.782146305334714;0.0916937634280022;1.67387894539799;-0.389865195177344;1.47132332230875;1.10513974129605;0.816991148473039;0.178543145334601;-0.0167999807263949;0.0228756377633388;0.00360567026345767
0.944944496155993;-0.702382164999813;0.0543412350482029;-0.119634623422935;1.11898221852284;-1.1807548821172;2.31484314293094;2.73231661247564;0.597791568383255;-0.366855029865626;-1.57036673526172;0.0927478925748942;-0.549596582124798;0.510923427738358;-0.0113700307874917;0.50108722589062;-2.00162715228765;-0.258026486502256;-0.016934246062114;0.911710754057294;-0.521843968713235
-3.11101487407429;-0.146550595192739;1.89733895800862;0.74040825825254;1.36467767279363;0.762286707410279;0.313008559356892;0.135106301691421;-0.0162891905995175;1.15593818711026;0.934504440555746;-0.533307588834083;-0.933167403883311;0.353405895860286;0.035466654230951;-0.222671550135115;-0.149061526147694;0.460542845313987;0.528662834133224;-1.12690565010776;-0.125495827454925
0.656109323206966;0.889265536083818;-0.555142426986081;1.01191258233307;-1.12394177258998;0.501833365945666;0.392274505792882;-0.141058364982789;-0.234937274307593;2.76229317372882;-0.132937216874764;-0.622523276003181;1.52833721512996;-2.59089186324622;-0.48104503349984;0.180915661719451;-0.551981549603327;0.436089436747438;-0.415242520436663;-0.145286940750743;0.0446687795001024
1.60314494132012;1.01618101590492;-0.0179022007819389;0.331936584846593;-0.617672545060305;0.697125623558736;-0.293947185923888;2.3586491112401;-2.19228952075991;-0.546291006682729;-0.233267306440423;-0.564795903560766;-1.05702048291902;1.41209805998852;1.3487398217366;-0.764618171571619;1.35041002247368;-0.246501707189098;-0.0692929592880341;-0.602641646283982;-0.907345863609409
-1.31321405194795;-0.0403081691098169;-3.18779025075854;1.71863273877083;0.748174978981472;0.373544081600356;0.317189049743299;0.132091494071931;0.106245215154768;-0.0992662602065736;0.759217719143031;-2.52856633495951;1.11808063611667;-0.119204699830443;0.0349159008922073;0.165136664673188;-0.201072771370299;-0.391061793762725;-0.0456418087285291;0.0861268578544697;0.0226402714570946
-0.185343570745466;-0.182832363189237;0.0530172508009944;0.16654970125656;0.292975126436945;0.101385145427925;-0.426421763646374;2.01519364341862;0.580601804462762;0.987355107471178;-0.0507561903541659;-2.84875395614043;0.0447533694011149;-1.78681196928194;-0.920276587919941;0.0375565429953545;-1.55929390755685;-2.09956504134468;-0.0168857541401071;-0.0540364405612593;-0.0813079405725793
0.309744289987718;2.16197141761483;0.552021360574399;0.337840895637049;-0.0362035594929774;-0.161541096025981;-0.0192747786698118;-0.679174500569373;0.642227457036334;-0.109998830527162;-0.210519830995279;0.600854227983669;2.52014560077634;-0.119165030118053;-0.739898947895258;1.22723637978983;1.55734835089312;-1.9321059828105;0.195165268805221;0.024208313130607;0.0286298225671176
1.58388906685709;1.10906141938946;-1.30564366620156;-0.449284115981866;1.30420492415202;-1.45846541545854;-1.93480168626406;0.884076004943484;-0.511525296394845;1.61535055889701;-1.49321434735062;-0.437921420795734;1.34594525502798;-1.00734819123324;1.21757233338937;-0.272481814233891;0.267180936086584;-0.490315844829889;-0.0802805636798432;0.255086360471811;0.0311504726130707
-0.0373233822299144;0.00288559594593681;0.0504952115488345;0.267944916764775;-0.237743439004748;-0.39055147305677;-0.0913776091374358;-0.0282996004401555;0.0511978402038599;0.0828865162167459;0.0579631243710427;-2.08894816101518;-0.0246459751791774;1.75398978775092;0.00803397514756562;0.117418940454682;0.377276264180324;-0.655409911464763;0.863090786134385;-0.64748756902948;-0.104344374130842
0.578320578283501;-0.301787513960936;-2.10043011201397;-0.107457757264886;0.0758346001933018;-0.12175672495245;0.389654487985644;1.29757416421812;-0.584792114812424;-0.199029681374673;-0.121048383921449;0.0982317643376446;2.23194414270181;-1.76612348004399;0.034946940682527;-0.125321408696812;1.40352648866963;0.6386892674269;0.00738108361005239;-2.51622381480197;-0.0962255875227819
-1.35598778447407;-0.035685747413616;0.058463787820943;0.00674735865793801;0.082594526728304;0.405060063435286;0.0967417273583187;0.065262743045766;0.413543564765403;-2.09725511006362;-0.0453526845011237;1.52649864894371;1.17920176958204;-0.441666548401793;-0.400332848162872;-2.40249325446811;-2.04075497381579;0.344209575347259;-0.405141813340505;-1.09374327478771;0.64972542378126
-1.51721271349106;1.59417407991947;-2.49494976636176;1.17851413827195;0.0902900741322357;-0.382967309924571;0.395264199302118;-0.724871654124947;0.979382041698305;1.00310758333171;-0.00425404102658789;-1.3564150636153;-0.381970129237548;-0.372404681074209;0.833446512786936;-0.64315483133851;0.349602447874138;-1.36683495627924;-1.47615924397955;-0.704790980279567;-0.118102534657811
0.205074117606943;-0.0422248013885977;-0.121440338091509;0.262732530954821;-0.721222379626356;0.220942627128837;-0.229805365766866;0.175856829652085;-0.114205561614109;-1.89537623705463;1.42212254231237;0.648366808355341;1.61389204147345;0.28815811348925;0.0367648084496922;1.72196178010769;-0.773370503688834;2.52289286209664;1.89820743548622;0.0677036898097077;-0.0855369340906791
0.0811196401234842;0.00818364332101983;-0.0885762034416595;-1.65934016462099;-0.0560925834418559;-0.4998283828524;0.38986062859339;-0.0469765041464567;0.0306585782330761;-1.89897006429094;0.00209469749356554;-0.951440427413832;2.26632327600742;0.0189977632195074;-0.0389635792982059;1.70115092111389;-1.47962769614272;-0.408362442310882;0.0330131573442185;-0.0309976990688149;0.0658058046093157
-0.564182093349019;-0.0250310100740481;2.23174727469517;2.29903725128992;-2.46054729125567;1.33741977423376;0.577368772428831;1.06620311771242;0.0942587093578874;0.340771909227675;-0.0477234531002711;-0.511897003657268;0.470762575427899;0.110549070222358;0.175915413708167;-0.736635781691426;-0.186858732984056;-1.81888056281035;-0.506866094460234;-0.0450681744244169;0.123418309315099
1.63898418822906;-1.62896910943276;-1.62119850824157;-0.0929282453126093;1.44292104140093;-0.408865736243375;-0.940579467306356;-1.82141427641187;0.48574066476413;2.11807705296178;-1.0002314442098;0.120928062052405;-0.409363925923225;0.28498062408379;0.0141720001350794;0.170793627042726;-0.45128193943235;0.0835413547747839;-1.62438435417149;0.0764547985619207;0.0246280831692941
0.193242879841465;2.55765918658784;-0.131816229315316;-0.183116538260506;0.622141503294085;-0.0148798783898103;0.303695278856227;0.213092217042479;-2.51328564928205;1.38778672870386;1.80852041877981;-1.30879414029558;0.886878559006144;-0.10218587486183;-0.326170608955955;0.026610405599702;-0.0477250491048977;-0.0830113745421121;-0.0464224904276837;-0.0813387140460815;1.7045062421162
0.128012026367707;-0.0545585681129495;-0.08571055058105;0.0839609729059143;-0.164098838514771;0.0160676853628614;-2.37672950928491;0.440968107098064;-0.0138806566637014;0.134881071501797;-0.0126074469397875;-0.0696415076687043;-0.863641674159714;0.257892324877526;-0.0467103126516716;-0.660805934341479;0.0711763736436933;-0.266984254232966;0.075582946513493;0.0373945798229099;-0.13281719602354
-1.01607728055971;0.395682302716041;0.08972498124867;2.12739471425533;-0.0249321145139758;0.220823192052073;-0.222142105695293;0.18805621363784;-0.77039017171773;-0.774463383658643;0.735306124109598;0.0941856000452976;1.95352636819447;-1.42061806751148;0.844430890678878;0.323084018159136;-2.03198195415365;1.60866285427671;-0.482797979684813;1.50139311402181;0.065342609321003
-0.140045154534427;0.259019650205841;-0.434027778983932;0.0503457200336245;-2.44364067354471;-0.0949309560400695;0.0501472261522403;-0.0809120986172478;-1.92496483841312;2.66130092506377;-1.24337316467569;0.0856679480109397;0.239967379607152;0.0476991953614901;0.786948107488307;-0.240624251134469;0.0154377849994371;0.10863564222347;0.0520538598267804;0.0301495911412967;-2.04694509385508
-0.773344780690588;0.872110000131068;0.759172994642144;2.11670963690876;0.0943525132734169;-0.139810676007666;0.107988338923067;0.0277553971255989;1.29133047817828;-1.56710513929693;-1.84777846630388;0.296824317200876;0.650420711304702;-0.444286979459768;-0.147422021586225;1.05408627794067;0.290576000221942;-1.70285746061803;0.119367326938186;-0.829131140826362;-2.06907434207834
0.248262152739925;0.21412700223842;-0.0148021821537873;0.0671571589576582;0.0444974136024872;-0.820161476843176;0.554408551393295;-2.41775613454893;-0.122749013072046;0.613750905832865;-0.142737724414241;-0.0859722487305708;-0.181481627644439;-0.00234506283378996;0.00517879621908884;0.0694985969178772;-0.310373710001595;0.0532060717285718;-2.49883624270147;1.78680371442164;0.0529445673724764
-0.67358664339509;0.599423869349265;-0.591034928328148;-0.573377320273343;2.52164150288814;0.220114019999663;0.230194468099737;0.205357626214857;-2.44526481776249;1.13644966575546;-0.0452517823885588;-0.899332744071844;1.69510141775332;0.794245059427869;0.0347938769860753;0.593519736870019;-0.244590946662216;-0.30675980891325;1.13397470446445;1.5772338659574;-0.121687607312663
-0.0564403798901983;1.92658917785877;0.129815790590906;-1.78645651257264;0.0480502197544957;0.0684323899850889;-1.82191512632537;-0.93992465313159;0.0632621405318514;-1.72860568000822;-2.05774729976026;0.191927620387505;-0.138667504148897;0.0369397901408852;0.404075228622125;0.0110189102146415;1.81333345839876;-1.46218912417954;-0.0310283031063992;-0.200309440232098;0.297733405788721
-1.13451864349467;-0.0327197758422812;-1.80990419981586;0.214442621215492;-0.405012670744365;0.0444013172062803;0.023199622531932;0.951524790994202;-0.229429354758852;0.473157736671467;1.26029457351099;-0.183404117036902;-2.51268790136906;-0.117974315815488;-0.62979788283867;-1.41234964576888;-0.53199393816805;1.9306313528147;0.0503363683945543;0.0303573148999898;2.08435792896401
0.0384409794739897;0.172349523309613;-0.133145018520856;0.464197967108573;0.0851026657820475;-0.170122699982885;-1.71893780628096;-0.0354049816678917;0.810680267098069;0.0564766870350934;0.0196710351918686;0.0795401015133335;1.50513303843758;-2.85776918038318;0.0294051459594112;-2.84674958085325;-0.037850058244306;0.452639817684992;0.186537964697918;-0.0741297537479538;0.0397060494062919
-1.41107545927628;-0.22550574022324;0.41767943018722;1.8010124623526;-0.361467373815865;0.451157425008669;0.0927296773679261;0.582974694193348;0.110103302549047;-1.60676206800339;0.661258059189449;-0.528055936325615;0.831009869664902;1.25731021996724;1.69993074938655;-0.205364814041024;0.865928806440303;0.641154975754558;-0.891909422146974;-1.19047078956516;2.26499637235124
-0.32693645381191;-0.390870586287842;0.185817922453363;-0.0820079115728393;0.0354755722268428;0.0963279844372085;0.247660062429304;0.0282304870956524;0.452870433410095;0.117975955161433;-0.907069255590689;-1.42520816236881;2.38685808646228;0.080662083361241;-1.03634898984402;0.177467446644169;-1.1784204242023;-2.09641453239201;1.2289132697476;-2.48929792740871;0.633401327055635
0.0699189894546436;0.0900524322058679;-0.0271945412384537;1.41458186152033;0.0926091637673278;-0.131605568526364;2.53920918615568;-0.277589114158961;-0.0728420945276577;1.13398974193175;-1.90692557948641;0.32448370855857;0.0574260438184338;-0.113142900209402;0.925516686286914;1.22738485472718;-1.4112676377389;-0.0213321290085221;0.953554153127962;1.10524780625726;-2.03474727827797
-0.469241849234118;-0.26886079090646;0.159637340051173;-0.0329353308282452;0.108471461881362;0.900878914664779;-0.136284754286627;0.579029230754036;-0.497563435869586;-0.0854586917871828;0.290802711484723;2.79318911100241;0.334780103469841;-0.425490684362121;-0.187454354682182;0.168678063089269;-3.60083693295604;0.365052875519589;-0.68573274478781;0.181010772328432;0.0229383434390546
