-0.409280757141253;1.81965653436743;1.6047395979966;1.39892949760639;-0.0284018458128118;0.269573871707725;-0.0345113541435182;0.126493010805492;0.185320347410416;-1.6691084017907;-0.126044641588908;-0.948617378203404;-0.214386985619574;-1.55470091296169;-0.819363151872878;-0.471870192939989;0.780450903742904;0.197111390034705;-1.37225436253107;2.22248382602843;-0.136088766594566
-1.20262858101166;-0.360463389189213;0.162054627328302;-2.63968816299995;1.74828253758603;-1.51407810841094;-0.171184849817473;0.439959797664992;-0.937472187263662;1.6645375602493;0.828102909263262;-0.789905777202273;1.03601877170247;-1.72064194914168;0.036572038593594;-0.106230832712399;0.106745026338628;0.151993800430954;0.103765704521103;-0.0480298206971278;0.144992681804968
0.282385138963287;-0.00388165398385977;0.0885124495339501;-0.377896998345299;1.16284320088216;-0.895968448758373;-1.1471089214845;0.000820552730947851;3.43493083410993;0.191346123463864;-0.288957918062786;-0.0565375655251369;0.069583117814711;0.0671115299626825;-0.088874928344079;-0.049697104984799;2.03850173876339;-0.128062640662475;0.4566634006465;-1.91230687455181;-0.0728187608418973
-0.491040950194916;-0.304943206383708;0.00340750528677343;-0.0244199444761932;-0.0136360321916621;0.150655805407421;-2.37957677497325;1.38362891334393;0.20867433487461;0.129093907140254;-0.861406289158334;1.51866195003108;-2.08047095983582;-0.103214647564726;2.012581689448;0.775415319833265;0.0618183216458758;0.932253613089123;-0.845284254937595;1.19665793565118;1.43745150881608
-0.800378775486769;0.848218990580451;-0.939126878213555;0.286877453896348;-0.538985479288062;-2.05053453097993;-1.26817187577891;-0.129309718657294;-0.566369918110416;1.03149518169594;-0.126090042344952;-1.42831509215135;-0.0500376317251034;0.136686636644018;-0.399923072491618;0.15434260552002;-2.78925100956311;0.366852352846636;1.65307659818317;-0.4194403018596;0.206359657169419
1.915814719635;1.17846749592215;-1.2398324534886;2.9928310745495;-1.35278569460784;-0.208886811787809;-0.0668251253965465;0.461379118896224;-0.45407809690872;0.869897286252516;-0.124157087491404;0.0680130662472895;0.68285375043495;1.20273436269341;1.37641681249651;-0.18705066990833;-0.233080586143526;0.118576501488664;-0.101005162338984;-0.661051619685551;-0.277370354026837
0.904022811338854;-0.304614582778678;-1.90574712630785;-1.48435698850402;-0.956313542864358;-1.99825072781141;1.99363090752284;0.691914143165306;-0.246805172988352;-1.58166250695983;-0.785751843754732;0.0688831155549398;-0.311659040511461;0.408245035379628;-0.0776339283299305;-0.621204948727686;0.888591222418601;1.79978606342494;-0.0291326805676702;0.235701171519351;0.0274232706384099
0.198141282128875;0.0442623824510305;-0.184885374171099;0.112806433445967;-0.1617390161108;0.0496433151781147;-2.27139700751872;-0.107476897974373;0.0296287869456636;-0.0507177512855426;-0.0895900444425266;0.0122438807811409;0.642818087541793;-0.129690690553336;-0.323608547661162;1.94392888397901;-1.84181081373093;0.189915736791248;1.98901341986524;1.56292191485243;-1.29780751169176
0.36871188139318;-0.113788430252645;0.134022430448922;0.970352277509207;-3.07164915799784;-0.0609976525761762;-2.09799337731472;0.000884047752737827;0.00269811202897744;-0.0909907872489644;-0.383473718657655;0.0495041017410918;-0.660429785564427;2.275837383926;0.037063642650253;-0.00671095395888479;-0.0128428836809306;-1.6693580724921;-0.07130746219629;-0.0320941121265017;0.0641035354918916
1.08113835487091;-0.253920235958639;0.106537920820175;0.494845992516704;-1.24945533452272;-1.79904031508292;-0.495991879035352;1.01971092463986;1.5559776985805;-0.601620250950499;0.993278273798946;-0.748721385619546;-1.08529459208011;-0.626147694942617;1.45192162814586;-1.70460737975599;0.517441063372463;-0.502610446820258;-1.3353812161776;1.16118219029431;1.32595641754627
-0.168538855663697;0.302018167803839;-0.190467320645499;2.22152389602193;0.0830543254933148;-2.16377070257015;2.50304037073414;-0.0911841115868954;-0.19328695721475;-0.0825772101696095;0.101407626146247;0.0153352325860689;0.213783616846238;0.334443352342213;-0.177502283388821;0.353450424677343;-0.168470634670814;-0.0960067759717737;1.68644303494407;1.35950559117091;-0.0617303364187558
0.752035558493353;-0.489105345232479;-1.98250309480692;0.551521291174581;-1.85998744783375;2.0051240288312;0.392348002078603;2.06568630338818;0.694452207220003;-1.53201350326473;-0.656187244274793;0.0684537068792003;-0.743842732904702;-0.181339626133447;1.95140241196588;0.151039741711681;0.0308386689105133;-0.228231173723473;-0.0111545670510507;0.118744634038682;0.0297838849980501
1.54921947021135;0.036203456204248;0.000548704136120264;0.00518023768960338;0.159070147145827;-0.15949640159436;2.13304867888355;2.75113604823394;-0.186836989927639;-1.30726439570364;-1.53829855240012;0.0679147113927835;-0.867227199339326;0.243145827142686;0.0220498750940606;0.788309011900828;-1.14986653025796;-0.706168757044328;-0.0524057149425812;1.55018119872577;-0.886046801947355
