0.121370438350535;1.97689535152503;1.82030485151724;2.28831721584101;-0.400450626277943;0.587760723357488;-0.0722393741913176;0.0549140912016124;0.136487594494684;-0.603784222573324;-0.0977146380710907;-0.0785650476188721;-0.287541695256342;-0.668807363263825;-1.11803466551996;0.102277347371686;1.30725705317545;-0.0284432607750958;-1.69150591667475;1.90871768397413;-0.14956371977349
-0.815294117906722;-0.624940977109777;-2.01531858045204;-2.50814304039481;0.45760312142284;-0.0820264756770909;-2.2979156826826;0.0228600587355148;-0.540434119023911;0.533657796173272;1.30746161281346;1.43084859455854;0.628858851708774;-0.592244834388537;0.121728573655895;-0.348350889267287;0.0683516638994573;-0.307772166818419;0.0425210996718422;0.00388932506728915;0.0414097536639667
0.138207976690813;-0.155127587584923;0.190963876386513;-0.535082791729737;1.78876944369084;-1.25385671572301;-0.00386350812524451;0.0146030222437431;3.05805357968753;0.0929948281751141;0.00914900590344126;-0.0530535449561018;0.0235589074874669;0.0145706675957956;-0.00276915353788277;1.57915729138637;1.1638790579374;-0.0367577715637547;0.195617024164056;-2.23756982541822;0.663775427293382
-0.0659290507775948;-0.191165100791844;0.0462571669994546;-0.0350641408114798;-0.0528092076741613;0.0902761451192906;-0.65755027074651;0.312788738762721;0.0627063424416893;-0.0962285102552632;-0.100780919980304;0.0933679088979096;-3.3363327483002;-0.0303169759488494;0.211944742218614;0.149704018049545;2.33990888136504;-1.0940009472292;-0.506852985114677;2.48116632767857;0.0375621510164684
-1.18431386393474;1.18035783450111;-1.27558018117503;-0.712012589501955;-1.24505153127806;-1.90020517206765;-1.17443224204603;0.171266387309885;-0.968843525813177;0.427073873973046;-1.63092130001488;0.0599725195800934;0.0996781097527138;-0.291456904182112;-0.159222031669077;0.303480409307898;-2.73168835180065;0.201942901771955;-0.256321616591127;-0.102971467652259;0.849941099049591
2.74559011330135;1.06722828195737;-1.08650457556779;2.41105892620313;0.0741416343023355;-0.229407317589665;-0.15310292380568;-0.132412140966222;-0.228604888263479;1.09009449576321;0.537490151720756;0.288510918407645;-0.230827011846745;1.0836735000095;1.36032853114211;-0.955491654113156;-0.203466862248376;0.727589692378059;-0.242943218269058;-0.358876452152134;-0.500482958569816
0.185801009580749;-1.99632122056294;-1.48086977218518;-1.53675282288676;0.0619952539400204;-1.97413415392864;2.13944515919046;1.2526733960512;-0.00707226352455577;-0.163198535016571;-0.182979478566592;0.987900604069867;1.62297787075144;0.0304273584468114;-0.113333018040413;0.0542957863438064;0.894826571486033;1.51599676419567;0.012908794767344;0.153297309412625;-0.00127127237571441
0.108197972273467;0.0436403827875516;-0.0803063154113356;0.0111456207085504;-0.0650945146489264;0.00330414850792677;-1.75913330445856;-0.112875457540018;0.037775843132702;-0.0257655059433991;-0.0283637812647784;-0.00813796777047333;0.469549603564646;-0.20224782208363;-0.0855437087366992;1.93824688446632;-2.85402918186888;1.20493079375077;1.77064549590547;1.20652893005909;1.23861849033542
0.206848212737943;-0.0855181399233663;0.095703826737362;-0.202655067784997;-0.55333243267189;-0.0210358769256254;-2.42805326463686;0.0118656636562825;-0.00291514658964915;-0.0121107343761807;-1.88657940672938;0.272889658689894;-0.256349858281983;1.45554368479645;0.0330406220623124;0.0151181920405758;-1.64905000352627;-2.14690580779861;-0.0491013654413596;0.100599931497145;0.0601910507266641
0.846255222945708;-0.368379849196645;0.205068381835138;0.22146489165289;-0.636914616755302;-0.180610838196176;-0.631645622173885;0.778376629201285;2.74580542667771;-0.434144053162088;1.2608300027989;-0.0578911691838897;-1.05762766389385;-0.680079181865966;1.46065037699322;-1.55639734815121;0.383017111338805;-1.20702088711436;-1.56541084348527;0.803903031282064;1.0672209605897
-0.166893417588986;2.34767791396498;-0.0305524311299262;0.41307799839627;0.0433381299055971;-2.08448561296977;2.70501153759686;-0.10174430696191;-0.054694885921965;-0.105504037937173;0.121872019190007;0.0178641301673327;0.216414808458705;0.291751714263089;0.0331393246936952;0.130504680195658;-0.363599534188271;0.416311180886666;1.65152757610036;1.50637342646621;-0.0698448223072708
0.548678308459434;-0.387341715134021;-1.63182486504778;0.721178668174091;-2.59831393911607;2.05042084805156;0.325597848473951;2.25621978026185;0.695048047141815;-0.191980872676333;-0.737338665084787;0.0666322798644791;-0.52584978517535;-0.109712023697293;2.14324291322317;0.0594182836787868;0.0314748022017598;0.0459533805700161;-0.0644515596193486;0.0300225125310888;0.0370425029320205
2.52469392941729;-0.106699229981309;0.125095665118326;-0.223815231796201;0.796084161909484;-0.63804538944696;1.85880998889324;2.1671733142757;0.00710541515720675;-0.263795815492319;-0.831857139858426;0.747420030485365;-0.564231872509837;0.335551301168999;0.275250288615318;0.780732040463343;-1.02544947560256;-1.29087526121783;-0.218312196818726;1.50228842775141;-0.947222247163036
-3.07349127579148;0.0795497755464629;1.59612074168818;1.67580612141509;1.30417376169094;0.745414116148804;0.0171796055230461;0.0275065529332202;-0.250615550560971;1.52757096465682;-0.0655526509354725;-0.192101454182156;-0.969435201830263;0.300431724585268;0.0173217726700181;0.749888961722765;0.805667336876815;-0.658189168279719;-0.053243288045846;-0.075820625416334;-0.16625567203211
0.844429069077952;-0.596828726817164;-0.886573766163177;1.62708394994296;-2.60515978201678;1.49387262121192;0.502416720694945;-0.110248532064171;-0.292657415536196;1.78994786204962;-0.520343190795733;-0.819143200525539;0.369579846710456;-0.203722940125673;-0.763060183566804;-0.0782074649966554;-0.122464047544999;0.322301283981163;-0.17907789950438;-0.0370022839033678;0.357889557687037
2.27493043613396;0.322076865871466;0.0967795024395528;0.050869481952829;1.39188128468431;0.930386341028608;-0.289592969632427;0.696296786184513;-0.562119375930281;-0.830397948660176;-0.114882203861936;0.0633008556135853;-1.54509749083549;1.83246959842014;1.64827801428717;-0.535796447001264;1.47167239496247;-0.480838900398671;-0.0892358428007826;-0.561934773757544;-1.32268770167536
-2.1363910477667;-0.0897169540210588;-1.85156457850991;2.09487448382554;1.79487742398463;0.617205090921739;2.27376737031905;0.0181620559116579;0.197815864623899;-0.0922997974163284;-0.633888773031876;-0.928050832810496;0.147499005232293;-0.168248886192478;0.160824118105154;-0.999693322026276;-0.196357987186793;0.132680403673693;-0.139788298061923;0.38760634591416;0.026222878767795
-0.129619777405894;0.243956322643337;0.0081476295275483;0.201492089896986;1.6765648603136;0.129593953070527;-0.600872725295778;1.95853093784866;0.724096984128256;0.729391925454446;0.138252929162988;-2.37044283376855;0.0514934405339139;-1.32491493788853;-0.807492957181695;1.19598579489132;-1.27149572739203;-1.70307050235476;-0.047472239604431;-1.28989532104037;0.415588712797659
0.256456601698138;1.62465609901242;0.254565988073524;0.74707165738759;-0.222532441652571;-0.168302374772741;-0.00987552478389881;-0.341485913543494;0.3041686966085;0.102639265909341;-0.121408989720168;-0.0530129507159917;2.23514815111784;0.0118744481835183;0.421938894229168;2.76360640609897;-0.0797252105403432;-1.08492526755499;1.81062618346018;-0.0545371530319967;0.0240330510047962
1.34923836472929;1.40455341639362;-1.39734685288995;-0.355205411619657;0.690453685277361;-0.579101458063411;-2.9707479805321;1.41036611390557;-0.555349636768632;1.59275650707748;-1.37315328075852;-0.508555146246227;0.8740777282144;-0.359854126475782;0.478842200152922;-0.612905060444218;0.206674756336094;0.772151136624673;-0.101224753173987;0.259444364542754;0.0431085887479366
-0.0874735802288711;0.0549233941613462;-0.0239674588088081;0.0440939864639195;0.0342501210480481;0.042365458280303;0.015137801444598;-0.204009013002771;0.102659564635832;0.102847568143658;0.113443154523008;-2.02445703154493;1.04484545380646;1.58057150490758;1.85872806646565;0.078372629460253;0.0842383125309545;-0.305912960675083;-0.0518731991965773;-1.52469337957517;-0.218316837500789
0.0612708805289069;-0.35010154095957;-2.26857925242371;-0.0466610585079595;-0.0454803959198933;-0.466766353853087;0.556486815895062;0.967405356163674;1.99346314573246;-0.0116322747420126;-0.00243553224120331;-0.0119243773101886;1.45839728528209;-1.53392918291445;-0.747832089049177;-0.0243821323736646;0.394883900023049;-0.504148894681586;0.0492238647726633;-1.45498697094801;-0.0732210825309569
-2.45702222970402;-0.36751747697639;-1.51492625737825;0.163585214910986;0.0619612385081653;0.739034323118599;-0.587863289183774;0.604252058129107;0.697702563576616;-2.075857171546;0.23347120614128;1.54522767795745;1.48331568850633;-0.131207793615614;-0.909611946073552;-1.31939246180663;0.0425298575361216;-0.202222572769682;-0.294848693400813;-0.43528582271262;0.720376446228007
-2.40932635773122;1.06401310445295;-2.09327655860389;0.05230661503247;0.0716359076857882;-0.202974444706126;0.289793795501981;-0.469153814632732;0.701815708304651;0.87294864859985;-0.418657083485907;-1.00325815291566;-0.135761414428718;-0.637935487210348;0.841793555672858;0.455507625614341;0.562916248323764;-1.7891483956021;-1.24292995884832;-0.408075419869802;1.41160683722816
0.0811845797230053;-0.141596250804803;-0.0852409253584832;0.167251255112965;-0.408094180714843;0.162677089314582;-0.273658069837503;0.072881236210505;-0.0900154577901764;-2.02992246179412;-1.20812316230594;2.27651614192237;1.34908188829344;0.2696497022078;0.897043978642206;1.80073396278281;-1.42616636449376;2.02196777399874;0.106112701468685;0.234864828899959;-0.0800916899160563
0.0633030431969921;0.0179003789303481;-0.0918494167048701;-0.170784061770342;-0.032726292695913;-0.128328229360165;0.241366422099916;-0.223092726442354;0.0333636906176967;-1.29052988648513;0.798283481809307;-1.56647526924069;2.38254394021872;0.0243262793262871;-0.037979765574057;0.0870432159631948;0.0506245587487509;-0.422361629575169;0.0490419882214403;1.41839783251818;-0.321164878077391
-0.349510106124926;0.25942716756175;2.03134970084801;2.23572400026917;0.0586697918369555;-0.0901777838521451;1.26437323478254;1.53466171748297;-0.244011432397869;0.213950954414121;0.0686338100730581;-0.399146658247485;0.194439176161945;0.0803575533818654;0.0748907524286432;-1.56158262168258;-0.193466913299219;-1.72558608039799;-1.6925430114195;0.0305130710143399;1.51411305855882
0.101627545877821;-2.15370966365438;-1.95019880384688;1.19607470850573;1.49361249719585;-2.1006599990645;0.00101742908930554;-0.924156296792895;0.253004971734869;1.05302309344619;0.257921557206359;0.00474603659296155;-0.0776606857218414;0.0332545663344561;-0.0570470337602981;0.10756968317698;-0.296929617952465;-0.0338960591129795;-2.25547896833472;0.39807276359905;0.164904009513349
-0.0604633033672296;2.38848584469471;0.0645257548618699;-0.129576053815543;0.477273574301104;0.0787475712582846;0.163686662001766;0.00330937484002316;-0.820362067729812;0.795140422203166;1.6768243911768;-1.84110083861068;1.45526490837432;-2.42586253338636;-0.000671785199057323;-0.118421282400685;0.0173089533416899;-0.00778783137622957;1.30821804899181;-0.179453298724451;0.0410832644552203
0.162120306728868;-0.0485582641214867;-0.090840664441699;0.234045899022705;-0.0870878158995295;-0.000388647877118318;-1.46288317262942;1.18852228951778;2.94589659058451;0.240339767822019;-0.0385409172099794;-0.0987084203487461;-0.143527164411789;0.246556660623477;-0.0429542204493959;-1.99891682554155;0.0431057741290729;0.334141375847867;0.0342486634099755;0.0410199262732207;-0.0912327719430297
-0.278231369762943;-0.10967348729094;0.313728666340522;1.01142659387336;-1.3365162543341;1.88212863389244;0.259671189994054;-0.462802703496792;-0.260372058861738;-0.0849086361487675;0.161199978594834;0.116316373125111;1.81037525240069;-1.4336406094847;0.786817170950305;1.11500931068733;-2.4967702626838;1.53277039578465;-0.321256156094206;1.06315789631065;-0.131008254722651
