-0.670230306626643;2.03183585939365;2.23068290426729;0.399883214619303;-0.0420478381576666;0.26566477482381;0.0558296499003114;0.73450894405085;0.298823444257515;-0.721945414364543;-0.0354726130081893;-1.18636215097157;-0.242573808221547;-1.6175357167958;-0.834073240432481;0.1262685472928;0.89079470535262;0.12268582456416;-1.81214209404288;1.8348351657443;-0.119185255751449
-1.06222319158393;0.364190930346925;-0.486114080168018;-2.07717054127595;0.455278889208537;0.0325511257747787;-1.95246480647414;0.0254845602063682;-0.748065400291245;1.37788327428064;0.743647228805232;0.947142194526567;0.813920751302773;-0.31703160979875;0.0847029014613395;-0.210752986990343;2.63788812137568;-1.26011847093287;-0.365288489398514;-0.0542414648346709;0.344143729568474
0.25831566214881;1.50487520673541;0.00132110159822282;-0.294043828212544;0.33925425139487;-2.25026460822782;0.221631682009514;0.069320752079418;1.79126667207264;-0.00104769811164856;-0.369940911240064;0.178235267671933;2.09025131894159;-1.58004936836336;0.0458349705176216;-0.0531237302310878;1.63917949806343;-0.199490257117195;0.194474235488459;-1.94978339243469;-0.0895825371751384
-0.0854097295172805;-0.252480889790172;0.0643388161238403;-0.0428524530786665;-0.0192849896844249;0.0696464899366976;-0.688672169681754;0.336691150919707;0.100124054045301;-0.0809333244208997;-0.318672264558405;0.323645149536177;-3.24085518785376;0.325717912358343;2.53139626977026;-0.216757845891798;1.85371254904018;-0.0903222758025397;-0.176585227298223;1.9243760109502;0.0461103786460161
0.116141431618106;0.533194841816009;-0.593628309884264;0.747598773622202;-0.791009568278367;-1.91458683854813;-1.21779770982565;-1.74631646162636;-2.13706723939337;1.00483049772651;-0.0348238624436362;-1.12756047470527;-0.0180285395219558;0.0295202353471189;-0.287720227957823;-0.0477561812275069;-1.31977661285033;-0.014760354998822;0.0439853614156605;-1.31482418262064;2.14587159480043
2.1940564364203;1.11706826896968;-1.18602395122367;3.11001891852403;0.150674525636965;-0.46032093147464;-0.117093449183973;-0.104404925592139;-0.183495287119159;1.0143861482955;-0.12122309014082;0.831455508305288;0.817481228774756;0.682523611898299;1.40621477272999;-0.287768896882826;-0.266833204637011;0.578101413270935;-0.0972250323517341;-0.742206466347451;-0.264777799434506
0.296044183283888;-0.564812215959692;-1.31674939253116;-2.04315462505366;0.00478807314943807;-2.56872696835548;2.56779404370287;0.625270772853609;-0.0254758335674412;-0.188882240903166;-0.381269009132147;1.00064303832199;-0.194601130938055;0.236152779716852;-0.0682818449684421;-0.218450455809038;1.15888499555626;1.69896941831842;0.00944799304372105;0.142558542044202;-0.00374206288631666
0.210377775558643;-0.139867871575967;-0.18423068894024;0.232914784158926;-0.543270845472883;0.000793300303258745;-2.03929016108978;-0.132207783099764;0.230691870156374;-0.135382863754511;-0.0629099624387121;-0.246599551030438;0.486697980910267;-0.208008471032937;-0.113250980010631;0.421847108205763;-0.409318257329887;0.0316190114190147;1.80466517937812;1.39052076859216;-0.395794401687796
0.027539172376725;0.0450845236060071;-0.0933484912037653;-0.145632368935067;-0.495225324676344;0.0278957488545718;-2.67995575362602;0.0200054262375171;-0.0244159443705492;0.0425455640484288;-0.410952065818642;0.273432044936133;-0.253401988965876;1.98542964098582;0.117017340971909;0.0709919090295604;-1.29977769212667;-1.99542154666753;1.4860954935266;-0.0483460506885688;1.29049451615765
0.940266786771631;-0.225275954145467;0.0791551609782545;0.759920912166411;-2.14262959311345;-1.4947281667574;-0.93588410412943;0.207498116696396;2.17210992492526;-1.22283642262776;0.141445217249438;1.08908531142023;-0.896999061825523;-0.228425128258329;1.04042647354612;-1.45585241059075;0.527302845488332;-0.229230400769805;-1.26896799676737;0.735169280073686;0.679542182001404
-0.113301619480664;0.445374902209785;-0.2455504829083;0.989045392397873;-1.3641720177001;0.258145431460803;0.562133501211356;-0.230359149545518;-0.0930962467477487;-0.151332956617528;-0.116947848149704;0.00198694928108351;0.17356967052972;0.289065732657015;0.0235902858321619;0.283016944891941;-0.418629007813229;0.278428482546598;1.86318909448815;1.75466977524055;-0.740998307496018
0.53165085075677;0.117967910301883;-2.29401479201327;0.397309881922737;-1.46170414678541;3.3983305117108;1.31839775010308;0.513219645403323;-0.0509540690155808;-0.163208261611258;-0.639564052921878;0.254371038182283;-0.50904421286715;-0.122927208246382;1.88460273178678;0.145280218314699;-0.0557627609968022;-0.0333015287670884;0.00512654401840872;0.0675474558984048;0.0111376686054083
1.8763011379968;-0.29279068798375;0.0781252503054442;-0.126109805915119;0.525085240505934;-0.428044922379455;1.84789389124044;0.606483228926085;0.174874262586755;-1.19567526326682;-1.95860449829852;-0.585268924267667;-0.621371280311706;0.535611635567913;0.117675578707086;0.647001139268552;-1.23851979117136;-1.14012571481368;-1.09749748458762;1.9438333343477;-0.894899673371438
