-0.557482814945134;1.62660723640367;2.37356975992993;0.0810823397793547;-0.0983698933814661;0.32342083269426;-0.002465826964156;0.0290617476729961;0.21027692429385;-1.72843361270474;-0.137180764018386;-0.507059060106329;-0.248028821705174;-1.65653123649321;-0.664563633048523;-0.635850294768815;1.27184724679468;0.147662466734198;-1.73560971309425;1.41668947071811;0.17434333993641
-0.883143886427468;-0.201338391129832;0.764088959407541;-2.95785153142036;0.300025085975527;0.0583613860993387;-0.918615001345013;0.743830045310373;-0.724779322160974;1.43982609276031;0.570584386295907;1.40950176977398;0.670820570591535;-0.291229859108017;0.141520380702719;-0.0874098385529088;-0.14150626348708;0.256848014233086;0.133523548735329;-0.121076725877224;0.0316868589185132
0.0711129356585428;-0.0867072667689704;0.136788391522448;-0.407456530055841;0.300011694343393;-2.47925427904683;0.0416106273478966;0.0147877364980007;2.72000518996217;0.262314505883358;-0.121149867107519;-0.0930626965547439;0.0226899639989061;0.0206012748896532;0.0365501691350478;-0.0766289438664764;1.87595009563669;-0.777924127677225;1.10496821495392;-0.622446129501118;-2.04382915831603
-0.0386837641043063;-0.230063238492887;0.0525958943097523;-0.0598684942106506;0.0612921732446418;0.0420014229376862;-0.70867913303925;2.33960767484469;0.109273282432382;-0.0989995000844495;-0.150698396468187;0.138211660635363;-0.292074907561504;-0.030424141680536;0.471853925151031;0.0760841517861165;2.1267383106237;0.00972584605891615;-1.85109944678963;2.5901654404308;-0.196438522868653
-0.910360783673648;0.950379949417265;-1.03279863624448;0.721471294265936;0.221967614867649;-2.7973207142698;-1.66363970941568;-0.134051826860679;-1.22766601803316;0.382226709795506;0.0378011213002121;-0.647502551156292;-0.0862195078119893;0.118137392392673;-0.231672688893438;1.26984366594182;-1.80935920942335;0.252790149051795;-0.144480639995007;-0.369231771307217;0.840834053133392
2.2253803593075;0.711736889913418;-0.816867283495846;2.59578886009635;0.067720036742293;-0.4687246375525;0.212654619089888;0.164293308955489;0.890427589017075;1.22413738600453;-0.110005661614269;0.68807704842317;-0.682154115286192;1.14364573812482;1.38654445020879;-0.361972258553593;-0.037990658014791;0.160287645762284;-1.44049395556243;-0.686200523043951;-0.116987772769162
0.349973528128623;-0.371087488383007;-2.14206227369585;-1.81886233524585;-0.19450027407347;-1.83576206684232;2.70158503446459;0.473371896435119;-0.0485229304382781;-0.0633464460329187;0.057886731062446;0.590415149011509;-0.202939693810714;0.31400972325856;-0.0763973610591177;-0.0016434200910979;0.899392933299491;2.04772427540398;0.00184475297177081;0.125746490715637;0.000161316652580905
0.0367104761863465;-0.125343124982495;-0.0488008904430183;0.072116400092888;-0.0493648114427923;-2.49489726238512;-1.79775850334694;-0.11832890244987;0.737205272401243;0.0375397909995911;-0.373265234121732;-0.00633002375363634;0.0882048662487337;-0.0558450174023522;-0.0602846203221421;0.178523687355835;-0.77800396394378;0.603780320701096;1.68040301908261;1.36261914681758;0.0348821255483488
0.422198786284741;-0.269839850346244;-2.08249100356626;-0.841353548647698;-1.97118760857596;-0.0696339572954343;-2.0920629256215;0.0158332306093986;0.182660601512442;-0.0055321232900419;-0.398682011082403;0.0568609179548908;-0.500678254126997;1.86883631951077;0.0368819833517434;-1.64333925954927;-0.0746447467013624;-1.89405554903031;-0.0787299183146412;-0.0334371983858917;0.210297067244882
0.453164953401842;-0.268384599236339;0.12525282158331;0.845048199481656;-0.264355354705486;-0.0776838196938123;-1.41090273788971;1.18958213276947;2.69221685496549;-0.276392331349675;0.888322731898012;-0.0734932469459944;-0.659818229917384;-0.252028813811614;0.838461901636109;-2.73270372764855;0.551146076605599;-0.129906370409865;-0.901635538127419;1.02755464522384;0.532072190232581
