0.112356331256713;1.93131397685479;1.92727442604603;0.745360791242693;-0.0521787283439933;0.296593171022543;-0.0935525793931055;0.309720668820946;0.0270116788057027;-1.73529685913659;-0.283947200006873;-0.078083805231133;-0.271918871066778;-0.689928598851706;-0.893081561466791;-0.0503041181146858;1.134525251415;1.92513178638213;-1.78615531126962;1.43713585756049;-0.250607156807999
-1.29805354407989;0.36850111545164;-0.464839392867675;-2.03552031994799;0.378361083211364;0.18075257397481;-0.326126809542797;0.50403329783769;-1.02840709524687;1.709083547881;0.750289546053463;0.0715925512272872;1.18364558395904;-0.393806213979729;0.0874554232581388;2.72468924307216;-0.253114873500602;-0.726769408843169;-0.200524981740716;-1.03801822166209;1.12851739279482
0.14851492195293;-0.145380630993361;0.138758196593575;-0.238886500404004;1.18786311635889;-2.45909734449699;-0.0074733245817292;0.37745467037959;2.78925981335578;0.331500154072524;-0.274635519094501;-0.0598966158750141;0.0828795439678197;0.0306569230545028;0.123514715628876;-0.098509568260365;1.93729404875684;-0.840263342036507;0.537711227388782;-1.91380210710115;-0.198500868329461
-0.11422597856354;-0.339021772912996;0.16191383568617;-1.11123742156813;-1.56161907711374;1.40829841953806;-1.57969590668463;0.872980202871417;0.241990658053597;-0.299761692348134;-0.378217976086537;1.01056912803716;-2.47718123614785;-0.0225352788726218;0.0409530091348122;0.168160809295613;1.5146932338814;-0.76128407765059;-1.12804383361254;0.947709097001188;1.87263442390981
-0.269909827393721;0.384089561558841;-0.425516566056898;1.7784736062299;-0.772343372315528;-1.84183940472242;-1.47015732414125;-0.198522953400868;-0.668410695270115;0.082404437077514;0.146465087348814;-0.353013880934472;0.323839678166723;0.0660537759342818;-1.2728153504756;0.0649949281687837;-3.18295713181619;0.653745718911698;0.0690420629843129;0.986204517246935;0.0767541231168985
2.37110452301111;1.13892489093318;-1.05828636150765;2.69098513596257;0.0719584267677864;-0.613825554622182;-0.134276031857933;-0.122491476912465;-0.305870833361872;1.04442540906708;0.668642918424529;0.0709322605639282;-0.158607711125474;1.11847775174056;0.277146229390684;-1.09893684034791;0.351744559159049;1.39480416207836;-0.110235027806556;-0.891174377877587;0.356369956744212
0.185313419046504;-2.1467206957456;-1.68197714613878;-0.65987493310696;-0.0577285754891607;-2.09917887395859;2.37401518680097;1.29435797510146;0.00547229328467084;-0.0409856215033635;-0.302309044352582;1.0347294153086;-0.0817812928920757;0.0154792899137153;-0.103503827431205;0.102580476171217;1.05583081525417;1.75323077714997;0.0323146661011157;0.0828464284269874;0.00859304518114377
-0.008733338071891;-0.470255460779237;0.00531788500119533;0.0220444793742701;-0.0443461441364108;0.0263772923145459;-2.59514049848945;-0.132861841958488;0.0554054975768409;-0.187526981038128;0.0178882585495809;0.0132547458548468;0.59012964175427;-0.111473580830539;0.161078549746277;0.195902912924462;-0.418913349370067;0.176277930129934;1.86418452748351;1.34769841000911;1.43566638127717
0.576000657555315;-0.533798836595012;-1.8385673147318;0.579661181839987;-1.84853528717108;-1.80514439880507;-1.25358107561361;-1.90635046363986;0.503014560530007;-0.192611104541955;-0.776744447640485;0.464169294447018;-0.682324443628826;1.57407061115645;0.0456988950291515;-0.0743800220668874;-0.08895382920605;-1.79302627603087;-0.069868071483724;1.09118378772572;0.031944963972775
0.677083124417372;-0.408521783953362;0.203899810730432;0.592305943092983;-0.597321427104587;-0.111850625843583;-1.92550737046994;0.851092656579606;3.01620510763148;-0.361842029805817;1.1099960550151;-0.0629302349958979;-0.782159409742351;-0.318816712362402;0.981559992013765;-1.77343128068352;0.902489211622736;-0.203266559056127;-0.905967579595663;0.509279841870688;1.02826251757509
-0.204538431793617;0.298777213336504;-0.283768791148961;0.986713510492171;0.0487164461087342;-0.241110848776372;1.02887475312193;-0.531478243913927;-0.0947651895470191;-0.0441447928123846;0.0212574303285701;0.0183457668360572;-3.0472073348396;0.302628354825209;0.0373757184290647;-0.031786350561558;-0.170859091410232;0.150856423360031;1.43818255068987;1.76063371235317;-0.0787916538054966
0.548959168952639;-0.323009693152311;-2.33031203233777;0.612964453196185;-1.94346670714807;2.10770900833585;0.590998443054385;0.995600353249357;0.642370562714079;-1.68715698598727;-0.728586762863138;-0.607988201653595;-0.60302449785389;-0.131167328362925;2.00781287368416;0.0999951265656172;-0.0671876729025233;-0.0881897988685523;0.00145868560095578;0.110378542465415;0.0201582981102268
0.987373344522276;0.765294499631852;-0.0507610231849357;0.165158833766288;0.242283350093282;-0.197711010334344;1.36932716291994;3.05959832749748;-1.08300572097135;-0.262884362406276;-1.26747812667766;0.981235679324289;-0.44149106667362;0.38354564784962;0.142986275484599;1.03276816663422;-1.56793231955643;-0.294474436097051;-0.54770668380934;1.90936854031074;-0.657141185808963
-3.33461423685663;-0.226680860801471;1.64598963012085;0.7473703718194;1.32438995636587;0.693824197369866;0.0301499498969629;1.33967026204772;0.119290785586503;1.60057514309701;-0.111853897925499;-0.513229602414653;-0.629500045789122;0.333207065998364;0.0355826771284292;0.571934479076601;-0.00281177059615303;0.324465869245981;0.221696407838097;-0.243075861707519;-0.0729009265858838
1.88403447601779;1.09774778453567;-1.83622256721201;1.30520562710458;-1.29328954996398;0.512792730376715;0.118431916374954;-0.0731335889148021;-1.2378492800159;1.96732056422231;-0.961574551914924;0.0741125642850928;0.420388401005307;-0.312659867844449;-0.615317519651093;0.289615866510199;-0.423110968495933;0.064106373821207;-1.08209523712249;0.0318919103155592;1.67079260213341
2.50195149125762;0.323130879966015;0.0739533635282426;0.114970089555984;0.608797169846015;-0.548784215460496;0.755842254647105;0.513050930652334;-0.561861869490185;-0.627555871254726;0.67527822892879;0.117083661209264;-1.60199219563204;1.75370159837644;1.58642425436538;-1.00285187652624;1.83077765005479;-0.775394891797108;-0.118567143744764;-0.626837737338499;-0.269925426699385
-2.74787307237972;0.488822987715756;-1.95669713173806;1.48875947286376;2.07097222203256;-1.09376714228172;1.50817816763645;0.0186814881882788;-0.547782568963137;-0.125473260495845;0.300123749583293;-0.8286856037935;0.235636162605103;-0.0837210709697971;0.294224492407819;-0.409725887591067;-0.0481597635322051;0.102995090689286;0.118249645055147;0.487838536812552;0.0285761191208002
-0.527572156784483;-0.264055340767388;0.0952475286779075;0.0738122805387288;2.1211053423798;0.159286202116342;-0.654741731798002;2.06654574704229;1.71727291343847;1.22203383839661;-1.14986300592826;-1.43350451153974;0.446518353189723;-1.57728767144127;-0.897292356256346;0.134594510310981;-1.34374873497763;-1.18920560519831;0.086031278205117;-0.037243149345201;-0.0612443378630675
0.138404963748391;2.08213798866252;0.369964221867305;0.602194301758357;0.22621419101785;-0.175389962322743;-0.00717826799090007;-0.150243017450661;0.773229903933843;-0.779946153122636;-0.0320909498073827;2.22781901925089;2.32999278928797;0.0347399423479551;-0.74498696061358;1.66817360973043;1.16133869028832;-1.75661026782412;0.10346406574263;0.00365284701600459;-0.0149868118040354
1.38894463374063;1.48026544921387;-1.33877517400641;-0.36406488277769;0.471961069128342;-0.56164723454847;-2.04878159380128;0.95509881568928;-0.525859789945432;1.16011197391347;-0.17444403556586;-0.676730012586187;1.53428104711793;-1.22257038035245;1.42169593629955;-1.90048439767933;0.161938361579418;0.713904457951174;-0.06328004816475;0.311701150579589;0.0261316507489186
-0.126142362555823;0.0568123440399184;-0.00625670384098694;0.307482778318103;0.057460549769881;0.0418548498652726;0.0203575563682659;-0.141663676830673;0.0879762809167273;0.124871575236405;0.0461847804124365;-2.27912383127882;0.0949965010840561;-0.000244063455366461;0.14129896849581;-0.342948728098756;1.39812214041571;0.0321609947883343;-0.266612014599771;-1.5829734759728;0.725514300375062
