0.0580227823223108;2.04114939756547;2.18252229229301;0.287763200769782;-0.208577718457835;0.35832269210172;-0.255022380595412;0.0942605970530323;0.0336809116329658;-0.632680014842929;-0.158231306904051;-0.0162415298645006;-0.267881112041716;-1.67756599647038;-0.636555591327696;-0.478107270414003;1.72004727904023;-0.0122087432345018;-1.7568789831612;1.81814988529573;-0.273901708444077
-0.66932074033106;0.173097384606784;-0.35086711911531;-1.08545430955913;0.38558431141696;0.0696623116917919;-1.67006860623596;0.562488670588066;-2.83072705408609;1.25133410258906;1.16383750735816;0.578249639314015;2.66019162451765;-1.12476791793962;-0.381227236935731;-0.0138823093807558;-0.0865760624875963;0.0898203371814005;0.0295743997251486;-0.124248781158251;0.151930115076791
0.251060943025599;-0.247064095758695;0.234250898763939;-0.438012671262696;1.32225318922093;-2.80039186831639;-0.0143144128047465;0.0621115134372888;2.88323369478367;0.226166446688567;-0.266776177783189;-0.0505474901072041;0.138571412745553;0.007948591166434;0.0949173638178879;0.124579111136745;1.07650392495196;0.896249267779891;0.485936444784689;-1.9617685747247;-0.0963792453789118
-0.184201166592793;-0.368005346576108;0.231654380751389;-1.15347568745662;-0.869135162065069;0.652765116613384;-2.71287464143603;1.95454232381775;0.112413076591714;-0.166273811802224;-0.259485331650437;0.408298446329721;-2.34039410420741;-0.0172616501940566;0.445421553533538;-0.396820752684998;0.970179294372039;0.191800279473121;-0.453942734677031;2.08634935254484;0.0621901481638121
-0.164553069601525;0.630730782625506;-0.738134663252331;0.788772134985938;-0.92208706310471;-2.12509661665578;-2.18991059329071;-0.176549491136952;-0.797468291469646;0.0388557060034507;0.0952403653568914;-0.170635657930472;0.19767521084862;0.0505642273670946;-0.952712434306458;0.859183683294667;-2.90993602964631;0.0193515583825511;0.086588536587005;-0.16309569080406;0.299071420597007
2.12481463323502;2.10371333785419;-0.546304292538649;2.40271016047263;0.0783635200183603;-0.427430451865718;0.385188646348031;-1.03387999847401;-0.553216496202161;1.32977485543421;-0.0840630389446632;0.34235873559472;-0.624652737677004;1.07627371976938;1.38973946417327;-0.310213088773752;-0.0417858231810621;0.130316323301947;-0.146834133635354;-0.871404140176986;-0.120056635071774
0.24994295704685;-1.09629166261238;-1.42097341627045;-1.20536436153505;-0.1169916086717;-1.64648043267507;1.65453514059732;1.1033875335895;-0.0244886965308191;-0.754877841947579;-0.25873201828045;3.0749001120457;-0.170406347782869;-0.226507723657465;0.652123294299947;0.178238539711821;0.906145123622717;1.4466825424434;0.0122699506656273;0.103112170417346;0.00120420653959189
0.397291155060542;0.095321340198723;-0.350769071658447;0.259374212429191;-0.316241862469526;-0.0423173019002115;-2.48406311757063;-0.114529445681287;-0.0121076470066526;-0.099625567709627;0.698414463680236;-2.87292290161474;0.722171252200802;-0.133195530177663;-0.175877446538453;0.0478009368117256;-0.449890095890095;0.32197999859226;2.21402572570147;1.02627904411034;-0.531400160209947
0.396667470047053;1.6528263817375;-1.49025916335764;-0.201071390682431;-2.15895420572031;-0.0438921025997849;-1.57710039123017;0.010983473803363;-0.0226307622003215;-0.104862319574425;-0.414995881032473;0.103001517610471;-0.506638675284272;2.29369541753864;-0.225173131921998;-0.0181852132923737;-0.0409089795243412;-2.34084538394251;-0.0671937342262633;-0.0303745613166555;0.197217372887067
0.702575422193145;0.0587944417428122;-0.177457280195388;0.941284921243793;-0.608139103147347;-1.6911175169007;-1.27838581198417;0.223696922243274;1.59051209717088;-0.182423238342442;0.551632510785051;0.00446829214129227;-0.195124206986866;-0.152505151360069;0.384669744226306;-2.9253797518463;0.625409351754119;-0.179949532250389;-1.66749265622866;0.883699604814996;1.241841295586
