0.0753907825267799;2.28378360450158;2.03358025436139;0.429285138402399;-0.237843430396171;0.456699959930209;-0.0790701678723327;0.222756800264106;0.0409106831784053;-1.74246692747407;-0.126393723549807;-0.0709261701877648;-0.191587521064259;-1.68063506329771;-0.822399941018682;-0.040644873576993;1.50790036553926;-0.018666652986568;-0.972681426017362;1.78012548712176;-0.277929753245133
-0.749496183410143;0.0298615735384187;-0.193339488510098;-1.87315867865253;0.450760652932216;0.0994984698202487;-2.41666281190145;0.327858291343298;-0.30272822487212;1.56083435747751;0.427094720808758;1.35409790651118;0.587924299082266;-0.803594828575224;1.25515321376986;-1.12092897327879;0.04819214465551;2.26335264739032;0.0333535348411628;-0.101794717533249;0.12157223705561
0.13007501430451;-0.147928380159659;0.230217627057728;-0.323018754755403;1.320173289681;-0.934204155679527;-0.00212304352569009;0.23785630465049;3.22171559202599;0.104332767938751;0.0106192303760551;-0.0605408565264282;0.00420161217998328;0.0143262807289013;0.0378565412147905;-0.697077295506966;1.84425158323171;-0.0988747977533179;-0.932957075084707;-2.023909127069;1.08501597132366
-0.35404204633032;-0.582865558928638;0.413991449748967;-0.0130008011699363;-0.0274055046306314;2.3628313893249;-2.19503430952696;1.24701793614778;-0.753405373279237;-0.11045651712347;-1.45278541033614;1.44956185222075;-2.15600774406269;0.00144497608385419;0.451256339779507;0.204476153669125;0.824744738327893;0.00570028781752777;-1.25862046029144;0.587608934142427;0.819564463603932
-0.634647330004417;-0.810979190857899;-1.06846214770246;0.22368646857079;-0.434725660682536;-1.68884100830728;-0.786410998139174;-0.567551592491758;0.747740898439491;-0.141540226836283;0.169426058081461;0.0215666617853584;0.693882431367342;0.119692011358009;-3.22850223200489;0.13295600716451;-2.08201712228895;0.107613695348102;1.22385566955572;-0.532610361508833;0.295810907002764
2.54769711014673;0.879229742062248;-0.931557163071265;2.56539462430601;0.0952610002630885;-0.600936919882758;0.00925662261340471;-0.12881569155331;-0.0517065874014531;1.22237684971029;-0.10004132969987;0.657532545909902;0.620245390670626;1.0763551901356;0.110980430853514;-1.03172803832577;-0.205252801974753;1.34809554677839;-0.162001013820854;-0.79922380857703;-0.125304452930193
0.0797770537073117;-0.581738812352145;-1.6860116017997;-1.8511162163835;-0.046947150199388;-1.77235275787395;2.3083189587559;1.27561931168926;0.0381164218612332;-0.102034669597678;-0.107865670580169;0.785573202681053;1.98747853155717;0.0253027908309645;0.605539986845207;0.107997911330158;0.544133251505305;1.84255077139338;-0.0790288139413874;0.261317284170703;0.0103417154309356
0.0308744246571437;-0.081239974710496;-0.0410405215224634;0.0595479227018093;-0.469405151301047;0.0233044684611469;-2.28426659630271;-0.196086758239075;0.153269171925716;-0.0115051780084789;-0.00068038168240328;-0.0274660023594054;2.33789030254697;-0.135618394741634;-1.67161628144532;0.062900912876255;-1.70550770241586;0.137105831887616;1.45656818085518;1.11462623341638;1.25622786112568
0.0403276134108601;0.0254556305196678;-0.0781023478320766;-0.123899774246041;-1.86657904924077;-1.95118639440809;-1.272510771718;-0.217214310834684;-0.0179354030872366;-1.9010845284603;-0.183123652512801;1.68890374957211;-0.253159376389318;1.90935473897961;0.118078223116687;0.0548764261021222;0.0575586971061044;-2.06671721402849;-0.0312422649046497;-0.0547283186053309;0.270097172288182
0.201333461659366;-0.449525425649854;0.294134258895371;0.745527492508917;-2.13539247740907;-0.0176010448653532;-1.31660780093941;1.15726087301091;2.23163003448992;-0.151986578850887;0.629232243942804;-0.0756350470662336;-0.661303225654028;-0.11236020322215;1.32193155712421;-2.14431782327986;0.231079882301035;-0.0433059618104943;-1.3129953995324;0.655454555334867;1.0378938024384
