-0.590553034277678;1.26722115029984;1.62057953613481;0.748713422672964;-1.93322611712503;1.12165286850958;0.0489016650745542;0.481794248671202;0.238871165840689;-1.4097997002911;-0.26976106500477;-0.34681034320842;-0.230039423193038;-1.26136587929177;-0.585633785332626;-0.230447175175407;1.47432091970207;1.42434913392812;-1.34574671021383;1.57880685735763;-0.105165630415517
-1.34619233589768;-0.0906545087995568;-0.327061786801645;-1.43129082651571;0.974299571938222;0.185747453797158;-1.12105652600139;0.92179802207737;-1.46159893627047;1.18708561280729;0.881541661142703;2.21747113098361;1.84211189476474;-1.43604735926037;1.20588700295053;0.294159524155257;0.0337593672989099;-0.227558979519777;-0.267509650287405;-0.0429480490736905;0.628413208071312
-0.0330563821373599;0.00522105229540129;0.0758219656386896;-0.503081825019218;0.386381269572209;-2.3738986445983;-0.0309886902411702;0.214747151301876;2.56876300899228;0.188393380658259;-0.0734418380344136;-0.0838412722388403;0.135506859223388;0.0408154991894288;-0.354801532326085;-1.24546704603662;1.61629161157409;-0.00753531720191421;0.980405841828601;-1.3992801173849;-1.8887834613371
-0.893469449766556;-0.445964734314275;-0.01312048865307;0.0287379823870615;-0.142189237548064;0.210191951197362;-1.43339563269712;1.34366293580183;0.330359033444955;-0.341054449899379;-0.398077276750735;1.51450405613099;-1.70345533922381;0.0820253895068091;0.0357568592248463;1.41834027906611;1.12331556936698;0.223507676692909;-1.23217077396249;1.90817168061866;2.2623184726331
-2.21110399376786;0.390889441644001;-0.445187188808615;0.682670948277201;-0.122308596706626;-2.39338942543044;-1.61744071284714;-0.102003108238256;-0.552477043870894;0.594853096071477;-0.411029004912271;0.0512464491185653;-0.173236509271816;0.396481737311241;-0.584227654316769;0.463361378031874;-1.72388793687235;0.611897421507333;-0.258363673153115;-0.578887163936882;1.95814339057947
3.06133199795854;2.22074669080388;-0.445331450019398;1.86391125095323;0.0723224155412527;-0.45663493788525;-0.224458531994707;0.0120412335183844;-0.286481744078187;1.00455675964005;-0.0998392664891571;0.0664128218385954;-0.222533702169827;0.173556610260518;1.48312015090319;0.24947323116143;-0.0458204137085955;-0.461026581946631;-0.179319111501381;-0.650752842776082;-0.069229696744308
0.215110625161635;-0.535994411321473;-1.77077775052229;-1.4838036143538;-0.122033630393817;-2.1571464666473;1.93842505622407;0.586341443517716;0.00228602153135029;-0.153998525234917;-0.204466130504764;0.987263789091606;1.60037304556486;0.00274610243970719;-0.116630839506647;0.018982876556021;1.20292534557283;1.71978781248645;1.20333216254892;0.847788294111934;0.0337196719622864
0.0884165681072063;0.0260044654144159;-0.119039570650492;0.0385513676483126;0.0402006974009147;-2.37198498554327;-2.33204289532636;-0.0349746709689245;0.0309287742327552;-0.240318857109999;0.0528349790038638;0.00164738934212752;0.0199649128130842;0.0705305918293275;-0.0738926743692463;0.133711170139177;-1.9810886641905;1.08976135805513;1.91884633828615;1.21836300753132;0.0440392822687002
0.0486258562928995;0.221355100717559;-0.1814851167296;-0.129836727215438;-0.449090534939701;0.0371764151938462;-1.28985131874089;-2.04302044330116;-0.323628017503502;0.021997557981828;-0.59817706347872;0.133572699714516;1.25541348396221;1.37031751967584;0.0925583975124857;0.0495582732206202;-0.0511468813729329;-2.07620242803482;-0.0429066527702026;-0.0561370809359701;0.0993159652298186
0.250645597153206;-0.0437274485648203;1.73477937815928;0.750288753779006;-1.28559189598459;-0.0190131190632376;-1.49589947859223;1.34746417684594;2.14257356243739;-0.179754491355225;0.718183830709736;-0.0683734792709528;-0.317719810789842;-0.185611154366619;0.5120995529069;-2.29967099570672;0.627489072622606;-0.0884824945840515;-1.2354223027104;0.640133462487294;1.1535771435348
-0.244720941202798;2.98445234831176;-0.712831901809419;0.145801783754888;0.0512788577595776;-0.0320284956885888;1.04416032648104;-0.651791121891155;0.0107569095626276;-0.0552423812096581;0.111918011176225;0.0720173417569034;0.297922087843091;1.36195967937909;0.0372828251593987;0.145370148696605;-0.792211685445928;2.14187967708254;1.7023080147378;1.56539692317767;-0.0741205475121787
0.819115600578347;-0.55343909949676;-2.15776433052584;-0.0842437327840598;-1.59307724189322;1.60762212593259;0.122538252046987;2.72078685864898;-0.155165089643612;-0.302010101171278;-0.686104764818146;0.064446447888379;-0.882768812736263;-0.21212630271841;2.22727937516225;0.762498231426257;0.493225801301857;0.165780148736693;0.00476681712467749;0.0953400752669647;-0.0498239345415043
0.822506111259214;0.418617305599115;-0.00640819700565392;0.019270411630851;0.108628689602314;-0.108613151483115;2.31610185352049;3.03851997732435;0.765267119220628;-0.22530008458747;-0.719932163828373;0.703674393889908;-1.1691311657186;0.757905336285597;0.0271150759526389;0.763419598825526;-2.27257080125993;-0.244738532639486;-0.022928010262071;0.578450852034624;-0.244826523887646
-3.33811914912381;0.000101278574067985;1.61463748338346;0.756609775109857;1.39681903930195;0.497972042451284;0.164455681518915;-0.00363610271673755;-0.172330553651317;1.6687954291366;0.727373141294779;-0.448972792844526;-1.12589469165098;0.437742842539075;0.0304393669006451;0.0634269500558168;-0.0273958572745004;-0.0258045768146855;0.221498161626517;-0.578452555850361;-0.104345114337084
0.770657208651513;0.757225660911327;-0.788712955642479;2.12125397008897;-2.16032491690016;0.904864672452818;-0.0438402410934634;-0.643771326753342;-0.292880238734584;1.16894022431535;-0.49876822194687;-0.903197695340844;-0.245122116941758;-1.63647062496183;-0.319309266610553;0.131671427755236;-0.689200748583804;1.82973860088288;-0.77399054414949;1.19028944094348;0.0276484043383671
1.92358888602616;0.311240046729286;-0.00465187814381935;0.266289197485753;0.0867877031509111;-0.0474247385727307;-0.423266578964753;0.606349616930965;-0.544534078367727;-0.0984614159001839;-1.02138018530111;0.103300403809249;-1.75196130710104;2.30360627904444;1.28267967670407;-0.348516862223057;0.549577561762522;-0.305470565675156;-1.56081493680234;-0.65582190225476;-1.87656694200614
-1.84640681493625;0.181487302476981;-2.32950313251781;1.60069128943155;2.82342966906725;0.329289917807565;0.088251032897039;0.261877677861998;-0.0612787808612802;-0.0943129759826134;-0.103825459566382;-1.992293753532;0.019686451634343;0.222085361900512;0.0734253857263563;-0.013516302792184;-0.067398365311858;-0.0401596007389024;-0.0618539567031058;0.0601052809644856;0.0164418759596787
0.0183434014375234;-0.0599246225481766;-0.148566268816351;0.496433078529547;0.324158275319923;0.0350513487575334;-0.502349955881173;0.672516148863267;0.837019198930698;0.909898893047945;0.0464044233523944;-2.67533436108179;-0.653662372949289;-1.57504333645646;-0.867625480757809;1.18930405998612;-1.20062157895493;-1.85921946512696;0.355185148778163;-1.81157781246057;-0.0973294326407449
