0.190253532529187;1.3418961722814;1.48093598963518;0.617382260385666;-1.37570698239598;1.67556592396292;-2.83204399667691;0.933961121147319;-0.437230213227207;-1.2589856610723;-0.0414612456189267;-0.0974111680237635;-0.62423099048997;-0.434772022869587;-0.536560540073607;-0.182836401420571;0.965061605001269;-0.115542604216018;-1.10577799576552;1.39000320003139;-0.247960432574536
-0.44275287851955;0.202653167537786;-0.365456287424484;-2.65704247980287;0.0411575367214453;-0.277607755549276;-0.571744730406769;0.528605330155846;-1.0503405597301;1.76079737025638;1.24387205855033;0.778697911756284;0.321150274498017;-0.209318217757248;0.286990940190443;-0.128646941377617;0.106421308316954;-0.0206462544360537;-0.261145127416503;-1.76369101938334;2.45962025961243
0.0274923967442699;-0.0566385762971754;0.105880192548234;-0.564564403971076;1.71259932153304;-1.39949168505307;0.0094559293923078;-0.11190105070699;2.26158051336771;-0.746158878682137;-0.154714828166084;2.40329842984681;0.056416916328878;0.0279824413856;0.00721288988575683;-0.00355078666013617;1.39038961804679;-0.59108369655806;0.697339558260483;-1.3036639859781;-1.69438429158351
0.100274219511657;-0.118958795858073;-0.117860662834383;0.262273545436702;-0.620886994085505;0.65636341101925;-0.950957811249597;0.714144142516608;0.00344327171941697;-0.700290032009563;-0.720447752658284;2.03449787743525;-2.58780898282299;-0.0453237959252528;0.0424565731979469;-0.189963522570397;1.19166071680988;-0.0488171690543329;-0.830600689398183;2.83471726220521;0.0398923469246295
-0.510178198836549;0.582165595415422;-0.763940153103324;0.123552851307489;-0.0696120534398504;-2.12821244727116;-1.62455303943808;-0.222777760365857;-0.763600557937859;-0.1432399505912;0.217571920212001;0.0151301860766286;2.085031652163;0.10987594355433;-1.8315254068669;0.0900020860377524;-2.75758142868132;0.183837119591676;0.0917725475788478;-0.318856438393589;0.533468129065565
2.44170212522561;1.02700981465655;-1.3107446811985;3.04359976791296;-1.25672238617117;-0.502926303778705;0.120988403477038;-0.338582099029433;-0.194724943428085;1.03485839875799;-0.118463071458055;0.0685336145868953;0.125655140651108;1.11718424178013;0.140684067473864;-0.338634229058651;-0.174829990613374;0.217222995477163;-0.141423740155204;-0.712561994989744;-0.493913352209152
0.331530626282104;-1.55936494844938;-1.10248330093408;-1.45662430978396;-1.84056880484074;-2.30187393112597;2.66934655870138;0.582131202966961;0.00101934875480276;-0.0447714012442791;-0.433452781985621;1.15960104232581;-0.229158677483574;0.285286875614729;-0.0664692643843232;0.00430935321951944;1.16506621641746;0.639634500919494;0.0105748542010204;0.122470515182292;-0.00388479835636778
0.261501389397056;1.53238998524493;-3.03814408818649;0.00841051640090205;-0.0672882300799724;-2.28056397504681;-1.43444395328077;-0.0713386573852314;-0.647404595119388;-0.0649100377459935;-0.185655480964939;0.0425822848819882;0.177310606368868;-0.0945829582835192;-0.114302379724304;1.11724234727172;-1.21449254957426;0.282357421579312;1.18630645207815;0.945871526795547;0.027936662868689
0.791359158451573;0.981027330415433;-1.05228211553694;-0.287111979687513;-0.092085723612274;-2.43456464068482;-1.63652099024027;-0.463311859612898;0.444603440978328;-0.284878679856541;-0.955860805117283;0.691182300386139;-1.0751692160885;2.20845609501914;-0.610634869534998;-0.0816654934132677;-0.138646722152496;-2.13042678717229;-0.101962652951696;-0.0499663113722057;0.182423986004779
0.687292573154225;-0.0440845793408838;-0.0710636389881816;0.451455459307118;-0.787451150664809;-1.82030656960457;-0.939392206893068;0.307603062390945;2.45690710610904;-0.372091131411962;1.06781884884652;-0.0722879727186196;-0.719239247768002;-1.07697413618487;1.87544325008313;-1.9711372031268;0.40269095587259;-0.26531392546736;-0.816538114749706;0.594159784335905;0.850918008896072
-0.244010520971473;0.37922216848795;0.0687806449777088;0.864209441778009;0.0570068788581978;-0.0146084154940052;0.659799133991093;0.0725852821484402;-0.238447923902732;0.207925490787635;-0.00839917946621696;-0.365675702186154;-0.301688940954825;0.415436875948554;0.202931827287199;0.215165360445922;-0.460268596712291;0.340600396669595;1.68043349850973;1.58917307745336;-0.0786584599314242
0.516160548665329;-0.334719235936229;-1.70050010115116;0.60408577424255;-1.69800205618523;1.70355097466479;0.401541964238062;2.48901276684775;0.595107961833605;-0.999836796462934;-0.659608088585682;0.0692801605387302;-0.50545876058294;-0.124584490760074;2.26852360565428;0.0321811264691094;-0.0290135045685769;-0.0965573779817071;0.00566224583652024;0.021784886037053;0.00205808675153859
1.42245781057857;0.0747485841782499;0.00789208480312346;-0.065720666558488;0.26903998777343;-0.302035529855639;1.80619526571124;2.69121514090501;-0.182878354422288;-0.0213781362971112;-1.64180979143891;0.964018493441104;-1.13277184682286;0.450258821931967;0.0331530713999159;0.444896704465111;-2.18390140613753;0.0553080318362632;-0.0647032752792235;0.504549567059132;-1.59429785484385
-3.70687359778736;0.0634746198013407;1.83600941106313;-0.214442844459092;1.50067677577717;0.874222244813588;0.0560935182970733;0.344804348217733;-0.214486873667311;0.999380419273262;-0.0404145900424782;-0.577680585484916;-0.564045212115573;0.321983025164123;0.0309246119810506;-0.0456942363209822;-0.0993526718507544;0.109728422175269;0.283511283797026;-0.371900105011556;-0.0882881740225892
0.858227211147046;0.966212797444027;-2.29989436895969;1.62457133371289;-1.83774860269542;0.755418929091236;-0.145606263116712;-0.163911463600156;-0.379096261418091;2.45584010612514;-1.15943744523389;-0.172400934183407;-0.587788853087772;-1.22007453422156;-0.580087579962975;0.146461424375248;-0.159708957196986;-0.204091873078327;-0.202150019650624;0.0571644210164442;0.251744710900489
2.67743081039291;0.547889648107437;-0.579736716487824;-0.217524005968461;0.649560399610889;-0.581930323657359;1.32029806373698;0.488546019775181;-0.788516035710857;-0.201294656970079;-0.0780796701913409;0.0572227379309395;-0.870965836175285;1.46270945245732;1.64989397731873;-0.431483266084187;1.32935228777993;-1.01418836460079;-0.160602420006917;-0.764592703968577;-1.58040579568642
-2.52767855703821;0.103646414674922;-2.03129897193956;1.57120104967657;2.14539211662767;-0.843633700623135;1.23049080265416;0.268258431564734;-0.00829340826131176;0.430135876694514;0.20761204895752;-1.87588623278043;0.211645720300221;-0.181556255079578;0.133654356105301;0.0487915306864296;-0.221897227703403;0.0344984300704013;-0.0901775787436578;0.0461452270498806;0.008365550769101
-0.980993538862195;-0.134900621954799;-0.0166488817672291;0.286236911455128;1.27263884063201;-0.292714015390272;-0.120610371203721;2.96430489194358;0.706017671370033;0.841766741237231;-1.01636309046711;-1.05229384095434;0.798750600710906;-1.40714937213561;-0.879657789912006;0.156846929193936;-1.12534223639626;-1.53798788970148;0.0470395636356455;-0.745678483499842;-1.75890873364607
0.135900696062776;2.54493362451668;0.642033862586073;0.072269650722065;-0.0318245064183496;-0.118139786989149;-0.0106018975042162;-0.0525844890109026;0.60056799474821;0.143977209797942;-0.0343440939741647;-0.0590780843241995;2.08002374994154;0.035129758171533;-0.590496236631308;3.2407109043057;-0.0968940637947498;-1.23980365998477;0.189853676215048;0.0174760985000302;0.0119084761185365
1.2884172203914;1.03354443632714;-1.33285869189048;-0.369732927679918;0.343816400183607;-0.310915320192662;-2.58326018281616;1.56471984055506;-0.858910657980978;1.41711161336804;-1.53166839938397;-0.122912078199275;1.36517855302124;-1.0277557268307;1.27295659405702;-0.153457562323495;0.481428929716968;-0.540369708183445;-0.0613040791103881;0.509834945010784;0.671578207893697
-0.0958840361672247;1.12887573855974;-0.861805270641923;0.141236291708131;-0.230488281364995;0.0526691924335759;0.014039806901916;0.113009157450928;-1.02218717533943;0.106862251923346;0.0460118633107778;-2.23883927054762;0.0744421702828082;-0.000340344780434429;0.115653892178635;0.0164744974582224;0.157825677518835;-0.155111333265757;-0.0446136324205918;-0.108024337868733;-0.0928179589622835
0.0681249635079335;-2.25117107295115;-2.1043971823162;-0.069254465291467;0.0466534191835042;0.0133261246017231;0.195307176643692;2.43568637512442;0.597811819769888;-0.0036004522596071;-0.0479669076457032;-0.00182720631231513;1.53744623983474;-1.16501953475913;0.104271057235079;-0.00866854412702038;0.584495489654944;-0.724457179341166;0.653339793711477;-2.05582972628465;-0.0826618878037124
-2.61784867350238;0.212762505738898;-0.215771091308458;0.0234971959679344;0.0710585276376806;1.68883570513313;0.290755750686892;0.301108328328055;-0.0390253097030581;-1.56915998716397;-0.0510986742098333;1.43029948069529;1.23381663998625;-0.127472318759066;-0.904796588344501;-2.44242964665141;0.0309200823237775;0.390914199964906;0.170176603732059;-0.218795352861802;-0.0874145389405696
-1.50089821133221;1.52419377254728;-2.72650990245263;0.745811783661816;0.123270884106891;-0.229758126002165;0.338936672921795;-0.44405026071577;0.814281596709135;0.977336217811185;-0.253030347665399;-1.23079426751026;0.196158249627327;-1.36301980784945;1.44026903299609;0.0953985343109874;1.24823692053572;-1.29144903654106;-0.317024999231613;-0.059437870837354;-0.0842939153236684
0.119070224999729;0.220986648421705;-0.26386797799836;0.315854229408826;-0.695199595886779;0.0277614896047245;-0.155984690303229;0.465065025832171;-0.357141224363855;-2.87935035616242;0.514510711613679;1.9923860726264;1.8758760879824;0.291823642615826;0.0633897095144224;1.45098421271871;-1.28152999749167;0.542012652703322;1.17162081777006;0.686649545211825;0.210075351256498
0.0815274624604732;0.0229844199579318;-0.11473113009443;-0.89942275405159;-0.0519358475123426;-0.542692873439707;0.384682459567336;-0.0479704678638192;0.0315348779916233;-1.91509091606457;-0.0135284721483562;-1.64369752941184;2.49744973930877;0.0317276493017252;-0.0263589254369986;0.282761446506535;0.0511477403325638;-0.633781121341748;0.022187948759432;0.0303302196688939;0.00614160174260777
-1.80776520835361;0.977705738542014;2.06675958368003;1.79469225965654;0.0692240289341073;-0.141187196038157;0.316836564937153;2.20419159393922;0.46323283632113;0.0425395013124801;0.163616208642149;-0.245426860814837;0.820995508920104;-0.11052754211063;0.204617025994211;-0.492963351868605;-0.189217212125208;-1.55345895868444;-1.51556145004186;-0.0500504537976883;1.39496750215847
0.915121142956413;-2.29480069019645;-1.41825075151558;0.248855963538136;1.84744472948245;-1.85104783122688;-0.0879613789512485;-0.619964614165961;0.208424117579564;1.89097624649381;-0.854537491321566;-1.56821636543708;-0.378196893857748;0.271024581161307;0.0262122606201357;0.305088902743162;-0.282016062983082;-0.34231778446009;-1.04113978215344;-0.368162916066708;0.0263413404007061
-0.20560416403508;1.96780118129937;-1.64477538005017;-0.031281850184796;0.139129310115327;0.245264988574398;0.563192481767634;0.109834968893704;-2.16311852532548;1.01896587388335;1.80529045640343;-2.29263388743308;1.73141210912833;-0.0323529749068614;0.0390244207754618;0.111669729889286;0.0479296045676956;-0.113192681353623;-0.0091010587370041;-0.0424313058066893;0.333770334577546
0.141357331658589;-0.357101938199204;0.0129539238054211;-0.00228910453316062;-0.0127152441375047;0.0206545120354496;-0.632220380418074;1.20733442143433;0.20112391902294;-0.0978963032549017;-0.40064817791495;2.52476208185455;-0.113662978419478;0.169186963322933;-0.0267190438883923;-0.795501923855044;0.0949038721116088;-0.0388623284102454;0.0488636238344611;0.0220960652816817;-0.111463845332733
-0.243080806139283;-0.174701077244516;0.265121490507876;1.00556970123781;-0.00319595381705423;0.022898566096575;0.210379152917302;-0.000459290745342115;-0.662528537596305;-0.0429128913494229;0.0988145685356594;0.0969861773799164;2.27827728685139;-0.558669251177125;-0.604993415856302;0.138338807114537;-2.26482865695973;1.54771921662382;-0.325227350280906;0.758736644894493;0.0360063585445815
0.0273071045545104;0.0982174511511602;-2.08372363847279;0.0778169791031495;-2.74841804451176;-0.12319032920455;0.00763861337029724;0.306232067194307;-0.214963073308464;0.0508241944592586;-0.0893144663721035;-0.00247147453234158;1.64858635947667;0.0583517428930639;-0.0532316372576092;-0.163265361524427;0.01255543276092;0.0613753319144116;0.0396062900029981;0.03090389180226;-1.38714091745389
-0.24529449569443;0.338484622468727;0.461786979783132;2.67667030957688;-0.0779938309175468;-0.0322762746989988;0.471174902847435;-0.0716245652666449;0.586062249920568;-1.94952992983234;-2.17548281880722;0.0719054537904448;0.590697806071192;-0.0837018712389661;-0.102519474512875;0.108027798648744;0.176273517051492;-0.61989179331086;-2.05303061280795;0.0858273802736896;-1.30480301817344
-0.0161282925856304;0.0307070422772548;0.0274303264855745;0.0287817270549397;0.0600370089580567;-0.758981447103615;0.37921920318455;-0.427708408801607;-0.0357274330641405;0.0654782139336487;0.0183882949427949;-1.72425408799969;-3.21393904349039;0.0525652901212011;0.187128268408937;0.133506179774856;-0.189186760355185;1.89002030845912;-2.1499692282283;1.46804272866334;0.0286137236912547
-0.0489471888294338;0.0601270476700395;-0.0673868517653068;0.0517468358023353;-0.0156929076734195;0.237898049530197;0.132523448823701;0.229926501604235;-2.57885519458342;2.27909598318502;0.034247043444657;-0.720053446519686;2.3000471926149;-0.0217617387214311;0.00669170972368211;0.00696144936964006;-0.11505908030041;-0.0245954137557299;0.87269948368089;1.3472424568684;-0.178219119724257
0.143077732070293;0.0282947823083624;-0.154457012582899;-1.70381561465041;0.0484937424687295;-0.0166584924313548;-0.587201028467258;0.105209070945436;-0.00778905819442653;-0.0161104575163738;-1.82872594245229;0.0687005125933993;0.923943361919919;-0.110777563073847;1.62846297716325;-0.0217241829530965;2.38159186703761;-1.05614614033389;0.619825127077343;-2.34278711064902;0.884929934786501
-0.338312467429624;-1.67630162717832;0.380478589187527;0.091270831656295;-0.543209775326386;-0.00357055321550037;0.0598193612621742;1.67325367430572;-0.999716019842719;0.118115918676592;-0.00205925146539788;-0.0785015358271179;-2.62622965499915;0.0900635200885142;-0.797394501214224;-1.41819029625363;-1.0208167757971;1.90823733065729;-0.186008253469738;1.21237924308173;1.56289425574833
-0.100830606376636;0.207901136588323;-0.0401554736202528;0.298847233290793;0.0611017471818252;0.0420441586800388;-2.20499303312064;-0.0147647151386176;0.711892414508304;0.0980847353609717;0.205745836202702;0.026510026905848;0.0706383170052926;-0.070885040962644;-0.146101687499114;0.844654368340342;0.392399446292632;-1.12759211196238;0.138808471549584;-0.0701504124840993;1.07942896882475
-1.40512298098521;-0.594198428013914;0.438312382813999;1.27641448883093;-0.408829096499789;0.472294704511291;0.133933872430761;0.224979963967995;0.484288933794875;-0.918656424586124;0.216235991787994;-1.17092759691475;-0.216915445758516;-0.110619871737317;1.87598610433613;-0.124718276510985;0.521061965265998;1.71772865904769;0.0530274894723458;-1.97957599424067;2.41637180513762
