0.140530110835906;1.61404368944796;1.75343919850776;0.686294163735517;-2.7917973561155;1.47305007125906;-0.0766136979957724;0.436509385224572;-0.00348415312141399;-0.303042522063748;-0.200141599906969;-0.0866853835315906;-0.427279870883654;-0.555656612396206;-0.591218376369804;-0.0548310376280382;0.851783080939249;1.43485808516394;-1.25923438937526;1.56802990355025;-0.278421943959889
-0.861135420296108;0.157107061896933;-0.354879709382888;-2.34777017077471;0.0830858233413799;0.107947956828335;-2.17503878751746;0.166226983428273;-0.796636146882617;1.66634761375119;0.51366297242083;1.22660585521261;0.712948579932421;-1.56728331918562;1.97233181068258;0.154981806372877;-0.163503625750164;0.0889911925966632;0.0316502164849599;-0.146030653817981;0.183696993515592
0.0933328512623234;-0.0935697150849769;0.0975442062928984;-0.178283276863189;0.5555756182734;-2.17124327489066;0.398915400106106;-0.172591717081995;2.64169157595148;0.183398015233745;-0.100659215416199;-0.0534194598943898;0.0284792412122086;0.0210669231764484;0.0198282665067629;-1.03168252162801;1.97210993979018;-0.225213030345346;0.419195284383213;-1.50637341061128;-2.06219545478175
0.109156608532972;-0.128025348014732;0.285929642242677;-1.29255861661306;-1.05303048863376;1.0724972586465;-0.892123977502653;0.507512463520828;0.00090271518419559;-0.145787118567967;-0.470206509916973;1.07749985511183;-2.51376823215903;-0.0492137903789811;2.33984355355;0.0448426081219937;0.896083923326313;-0.062101613224946;-0.4152171987927;2.26664896483528;-0.307150872290056
-0.158947624876367;1.47883462660629;-0.0692081037993391;0.0759919519875046;-0.262727515441678;-1.75080024735608;-1.32299688876702;-1.06094104957374;-2.76322393962131;0.605649430643468;-0.414886052525243;0.0497860214629236;0.211704411383808;0.0471912411466627;-0.996569204282456;0.836896756424344;-1.76691486954342;0.0707782739112761;1.44487346728326;-0.751436509887981;0.0473143257257535
2.9207636890041;1.5727421119007;-0.829349120756384;2.02555025004109;0.0708523957410178;-0.189586473596505;-0.0426936692759679;-0.47364044783241;0.732108145342436;1.02624773820318;-0.142592888326225;0.0746797167781674;-0.179765055503231;1.23330451963781;0.335619414802859;-0.201619884561073;-7.63304480271433e-05;-0.718658771697335;-0.156900216886178;-1.36913863987795;0.319922916806705
0.313584809828097;-2.14532630762401;-1.75747827969763;-1.14066319582959;-0.19321186302395;-2.3304270184429;2.18424069012546;0.607372614165371;-0.0628770755687963;-0.199649137211867;-0.253725038846414;1.34486459855562;-0.236415910944947;0.0664877573413064;0.339833120871352;0.00794696846026871;1.177888463211;1.42312896475847;0.0144264449252039;0.112676387487529;-0.00043403813798866
0.895714329472973;0.153843528781198;-0.874638985584848;0.200959768878283;-0.391473453353;-0.194859024020217;-2.34089269641998;-0.19388792069605;-0.095274293865246;-0.3081864001729;1.08100038565834;-3.1559324500678;0.75544583457917;-0.259433015421794;-0.162835652007864;0.23148454801997;-0.370001000236832;0.0328665699013915;1.77575377314425;0.862290149473319;0.739178190006577
0.0402014996444361;0.038710002672802;-0.083132374654387;-0.15828523961001;-0.363709293788308;0.0515184043371497;-2.06874189395412;-0.131086608981164;-0.0341401112559316;0.0284387681023637;-0.735781515464715;0.279576392123827;-0.219344036169501;1.19049608835352;1.22550487004384;0.0530260258565829;-1.24355990778196;-1.81271476902046;-0.0394152122255577;0.872566799385776;-0.520077122894544
0.71268151792993;-0.410175984608327;0.250289154999078;0.753627040496722;-2.69415298529955;-0.147417119959578;-0.62162702034903;1.13123784166844;2.37670070652583;-0.370305004006773;0.960377035434788;-0.0785058209847988;-0.792982611839892;-0.514474571211298;1.2160717770782;-1.74919099315243;0.584778105333221;-0.50190256511127;-0.704188785399418;0.602151912756172;0.746037560091729
-0.301772121350139;2.05367548441112;-0.129995870120564;0.630607248649913;-0.619722022504544;-0.729651838859604;2.50778226445957;0.0230648688239054;-0.313792051111703;-0.153299589306366;0.15280061419716;0.0292721423312095;-0.241233646616074;0.400534549724843;0.124574771455185;1.80069026217761;-1.99470292640656;0.25701835307319;1.04729045732324;1.20023947781349;1.33911527637279
0.861303096856076;-1.02635766681174;-1.79160641904089;0.652919082502744;-2.13440703431705;1.96211662558724;0.405102284522601;2.29151405056336;1.17894055705816;-0.320461954223754;-0.653686384648699;0.30002224273225;1.63039092841987;-0.267394564376788;1.39176267091662;-0.0525975425806811;0.132802342835853;-0.212216365887313;0.0387328860661983;-0.200230004916646;0.0466657772210726
1.59126631832172;0.108432682551011;0.195395649660757;-0.0962967574528504;0.390989459890494;-0.472914382763548;2.11543170278493;0.710762479024709;-0.262432248675872;-0.54667250009216;-1.80291463965377;0.0746549750103371;-0.648537210475712;0.540408290930362;0.0697181041579994;0.841450699487146;-1.25929087071379;-0.69237747649391;-0.523011171687382;2.40535243943351;-1.49264113684231
-3.27242263804825;0.160577842405621;1.4642358165102;0.741417858253217;1.31947409043239;0.74575089306168;-0.0531075760459124;0.269575162222704;-0.361662417944724;1.30796802694955;-0.0548191136931759;-0.0875283166876376;-0.901233222694087;0.303393019184663;0.0326789426596081;-0.179000393222652;1.59796613622204;-0.663038769265301;0.210633648561458;-0.212438152412523;-0.0802559050921364
0.669318241126231;1.37064471983835;-2.45515030961844;1.40858397069157;-1.68743868276873;0.525168253779217;0.775264918340295;-0.160985015632755;-0.316137266394093;2.53728057716704;-1.03223660064204;-0.115779504950956;0.329333563430268;-0.241610457248859;-0.517838506090539;0.13896337420338;-0.10070268011506;-0.165577255434367;-0.6652381527336;0.718137614970368;0.0131440075891701
1.57765985453806;1.49392537916363;0.0819378176066169;0.107571554014375;0.374599892038287;-0.375336361422063;-0.264730981134084;1.8504698698293;-2.88145792926068;-0.141257164754441;-0.180084290769946;0.0862856676286217;-0.807908669787421;1.45219123329754;1.52940692852605;-0.218606206837532;0.72481433698741;-0.649176865316507;-0.0655887959429465;-0.807591385213992;-0.432613270433912
-2.10631534712187;0.426107540660453;-3.26263898018052;0.497086765386892;1.70496926524261;0.576658548347799;0.485291192123461;-0.102159382238087;-0.398183263667496;-0.0940576792182509;-1.11812842022529;-1.57052503008693;0.123574618279368;0.173507486130993;0.0719697052681147;0.118511833811485;-0.538516122794634;-0.0472193507110487;0.0588668125574493;0.227283371419812;-0.431396014280043
0.149701805883171;-0.302755880283036;0.151245888710061;-0.035834443030412;-0.106342794832186;0.0567119393624752;-0.126998308111015;3.40821877834594;0.856064109814548;0.820203511792047;-0.0174605469781204;-2.18320530396723;-0.208842139337359;-0.861780067963005;-1.0952808422349;-0.0246439805482078;-1.27748750185378;-2.0911060334724;0.0941555353680718;-0.26495968264827;-0.0815052477868125
0.376885004208658;2.16458071526225;0.535353547562796;0.00142591957923018;0.229076719018183;-0.183810605167209;-0.0149487019410476;-0.110155752955533;1.6954320161137;0.187006052472972;-0.185677698171836;-0.0639632346253831;2.70293462112655;-0.537766357908457;-0.788232111518069;2.70038812446836;-0.0807782111792116;-0.830890344008321;0.346859737093981;0.0286176613368038;-0.428343600986614
