-0.100139085694765;2.24732168439298;2.15081097863676;0.413873209021911;-0.156030287896772;0.440584214787078;-0.243563518758898;0.169394575319732;0.0825586154731929;-0.855497883858725;-0.0737041629126324;-1.27946741755664;-0.214309307912269;-1.81144076814858;-1.01420057661865;-0.0845220869845814;1.58878553444818;0.0243053230733836;-1.23389486597256;1.47216850494523;-0.115273558840473
-1.12720828201425;-0.0642148120026005;-0.0624704997306636;-2.83341188487979;1.01735953672518;-0.524327670333132;-0.521120171355236;0.663781722164035;-1.10367947443194;1.78324161068406;0.65870683355363;0.960479106674285;0.894495638656255;-0.818838890418537;0.0622362859063742;-0.0950217905688305;-0.0936808058457892;0.299074517534131;-0.188750653170902;-0.052473675878352;0.19771709489473
0.181411802281029;1.55147090095523;0.161259992754167;-0.190281665613715;1.99775737787165;-1.4874902118315;-0.013664827482436;0.334815841668295;2.42560278838611;0.213386764938092;-0.187004552087959;0.00603883584262818;-0.0182704299625883;0.021120732310854;0.84638168878456;-1.05407932010662;1.8293703413243;-0.0500963466636039;0.525866225762028;-1.8980824943582;-0.078148093928725
-0.288630596884993;0.141856761226495;-0.2287665089491;-0.013918977412044;-0.0237012537739939;0.142452153566152;-0.937605124315261;0.744439447114117;-0.341273182119381;-0.292177017980481;-0.339852571670933;1.52263912327069;-2.85023953838999;0.283877138877141;0.438190780582776;0.127670956971627;2.00127456613817;-0.940697583258291;-1.10578307842831;1.40925854728856;2.04482025727606
-0.669308030440509;0.29982136306395;-0.40609856458184;0.673904489575123;-0.834843832194063;-1.03860582973356;-1.55086443211891;-0.175589735584231;-0.544733130775448;0.760631039822917;-2.52924618816106;0.225860502365617;-0.0580313377997986;0.112222272940812;-0.291324563595757;0.606779555549241;-3.22745663621438;0.495737997052265;0.112346665254541;-0.191121252045036;0.416261501948153
2.66737276143235;1.16147464303888;-1.13240957372616;2.55539150127775;0.0745083184326155;-0.529906028879677;-0.758650459824218;-0.214214855869025;-0.501929731869861;0.97042380470869;0.85942530108411;-0.399440841563512;0.0123431626576014;0.923146878981481;1.20885048405116;-0.457678355492703;-0.194882580675239;0.34576149100269;-0.174485525988406;-0.63735734691116;-0.370226471420908
0.785735144923158;-0.283993750839174;-1.49472386602285;-0.91188875786111;-0.697943407688143;-1.4918557457802;2.06389910236463;0.860987676688617;-0.852071589467023;1.88222198826925;-0.73398030694355;0.359072899086276;-0.245997293880212;0.332431020643495;-0.0786599014857629;-0.08201790966671;0.727526093699701;1.43718044952803;0.271040598071412;1.63713255379436;-1.45674843784782
0.426990744166217;-0.212611847957315;-0.351873522929466;0.224175781763476;-0.3131576488899;-0.0532879713755991;-2.16690544576432;0.0691426371015552;-0.0660235029531057;0.00335109793555125;-0.222529440874346;0.209062723541209;0.17773116687592;-0.106261019658972;-0.121374893696707;0.13938116769763;-0.813406637998906;0.337514221695398;2.0838919778366;1.45062787024114;0.432963227799919
0.139780975080883;0.372040462330468;-0.287664692109878;-0.185094811539687;-0.381050117996823;-1.99078032001064;-2.10503605645796;0.228569362982857;0.498373805013052;-0.0079262848759526;-0.633243678925442;0.15265499658662;-0.673254758151368;2.15232682149405;0.0382695081985062;0.0356294251737479;0.509313602546876;-2.34811913886382;-0.0480551225551046;-0.0318428647336193;0.172945491773961
0.544957629360407;-0.266901472849272;0.131706061971633;0.815794190769368;-0.478413393393537;-2.25663834749196;-0.536181027713486;0.760361372594992;1.59731936261396;-0.306253589470073;0.713284220342513;-0.00745585761097288;-0.741363906237201;-0.228403598720274;0.85922106126951;-2.69235719793394;0.486790903873453;-0.144149519262344;-1.63503388719369;0.88422951357664;1.19986707071207
