0.109798376637432;1.98498566882287;1.61602210765623;0.685302960587174;-1.1230319807497;1.76146911355254;-0.0835382246559662;0.0140067008760912;-0.804319849797549;-1.37333466957763;-0.18663167597258;-0.0736280728622186;-0.273254154312378;-1.25584724464946;-0.596617342013959;-0.0391127832776421;0.920448035878638;1.5111856585571;-1.2588331732033;1.601057169312;-0.251387560194883
-0.935499593461209;-0.492641726425915;-1.20252572032015;-2.52466301763273;0.420678020867971;-0.132039024282593;-2.41213273111852;0.0137515585055336;-0.551015961826637;1.70222421197919;1.67277382692738;1.43561690679058;0.763544723644157;-0.313166090908276;0.0422536437915147;0.205204714399142;-0.100545738503475;-0.0864501587494552;-0.272513870826837;-0.0531532341099509;-0.745871817995704
0.142422804277051;-0.132828711229332;0.141062799839088;-0.232345009626988;2.25103923068358;-2.06362866124415;-0.130203148652715;0.345378856517906;1.36953715204071;-0.0302967879752603;-0.58412132167902;0.950608948648456;0.0539156130991455;0.0154104356568029;-0.00216834613404439;-0.467073242789505;2.17269665371747;-1.10212908243682;0.583068652985842;-2.1495404877474;-0.10557405256594
-0.41781340438253;-0.254799376076222;0.0693298775890379;-0.0107844375004083;-0.0536031379496294;0.15895600535944;-0.732623272706087;0.447488113147369;0.157894594940273;0.0724707582448956;-0.204583300599953;0.0759452469086484;-1.14952670059967;0.508621275168182;0.542033902344758;0.198762083556117;1.58863269728665;1.50393481263747;-0.966016027408076;3.73150235404602;0.138206184272594
-1.7928759792032;0.520975861316947;-0.633736435401556;0.748724306087938;-0.865913117196301;-2.12648418993844;-1.97830409348108;-0.113567746742299;-0.759504766237024;0.815240486700474;1.17025544358874;0.610705366312658;-0.155762353645631;0.222521992549186;-0.253298038539513;0.380031535379336;-2.16450787684014;0.457723595941861;0.165702676914797;-0.643922125082182;0.940343903081486
2.36958415967159;1.99422784620145;-0.520144661502207;2.31651707682646;0.0682615666814346;-0.626807982877511;0.0638200687738722;-0.150118290649792;-0.25370767102637;1.39362100119056;-0.0831800793207209;0.078357990208393;-0.204834327190031;0.615172823906243;1.25510342841108;0.0790219746651371;-1.18980235741016;0.733908426401709;-0.0963806338581362;-0.918892872739391;-0.119531674175256
0.344569963800838;-0.44389853944652;-1.29218446230739;-1.62337855360425;-0.142230687029276;-2.0063986996349;2.33688215506569;0.579570468827241;-0.0566667634816286;-0.406608826764795;-0.337197046437611;2.42730385123635;-0.229848334399158;0.328115882680586;-0.0841073806082995;0.0909495135529667;1.0617488353686;0.921303896153644;1.14974930930173;0.676073914939996;0.0150725801069237
0.966204807596907;0.319528723898384;-1.03174758233586;0.236085168199109;-0.537330618606049;-0.196812769317958;-1.93629970253161;-0.15760152935726;-0.29186733490199;1.08520028691772;-0.139200803830057;-2.84721791195327;1.35271812663792;-0.200435839434539;-0.822601560213176;-0.130790191397854;-0.403027830961295;0.401466205968088;1.33098982163292;1.42972894986219;-0.883929889032114
0.190560123287703;0.46367785159314;-0.40779568867534;-0.134908424210966;-0.501826910075781;-0.0140959506411319;-1.86748918059646;0.0485180827900696;0.744806091182048;-0.182515789065839;-2.93519168011998;1.41882056291498;-0.327542940672809;1.80421832633467;-0.0372319899786874;-1.41755652715096;0.045987708835138;-1.79209728190205;-0.100988917627049;-0.0421605408282206;0.25741346666998
0.317070707489301;1.05984335335028;0.139019696235725;0.434547679794853;-0.372263560903803;-0.045592334238166;-1.04082339598658;0.0662519219893759;2.82577024129803;-0.214536655488729;0.786307689875387;-0.0622386313388608;-0.481362736074631;-0.139006391372291;1.25147607967484;-2.39379042768729;0.175115236641163;-0.0788675554012159;-1.62052083201581;0.867334916591838;0.978090816147116
