0.176049556128819;1.02106351988287;1.6524538589986;0.574022665055889;-1.66187104208343;1.97324143491854;-2.42758868221977;0.500922767576412;0.000225229402343692;-1.31215803343122;-0.145212179301074;-0.0902109442141696;-0.283015295442555;-1.19970197316542;-0.29568382805307;-0.208479732405834;1.14724995612982;-0.0320275721188725;-1.31967757026313;0.926772398669018;-0.103362325588822
-1.05709062754764;1.00050514333538;-2.23717079531957;-2.31251966906094;0.42737271708222;-0.464140034271526;-0.570196584664186;0.630722113471184;-1.34249075385513;1.70766875672549;0.705373590606887;1.703255714453;0.822973374901863;-0.342490711857288;0.249521855903256;-0.188178798045981;0.32442081250741;-0.196147556581367;-0.18636134105882;-0.0414300919347199;0.812318326537684
0.110561050081682;-0.12420346760673;0.138291781906118;-0.227121422591968;0.826331234288327;-0.593444510129322;-1.43091401497999;-0.011799174107551;3.09020409805738;-0.660430442773984;-0.200270563044678;2.08702635664928;0.0320862172465625;0.0325253304050721;0.0285013767247211;-0.028783949236105;1.45529350738207;-0.0964119144350289;1.15522457840355;-1.60590126452793;-0.0826092899205191
-0.0836326281326703;0.0493199602525455;0.0680868399914788;-0.0410445413525325;-0.0244346368005266;1.72080278226894;-1.98194386299297;0.606080252937554;0.0785912825275571;-0.0828797267539433;-0.58621461757709;1.26680805370082;-1.0468671746237;-0.0364032189939038;0.960150966877542;0.0934129649142289;1.58744287227212;0.0144107416424835;-1.30296627078671;1.55621634763095;2.51149141427096
-0.396592603742973;0.550676638035934;-0.673613030098799;0.733017957589159;-1.24394820986749;-0.879763402230269;-1.15799471658254;-0.933950251175582;-2.04460454800215;-0.159273898726032;0.179475141347142;0.0300514609144169;1.63046580086124;0.0931443908707971;-1.11476870185967;0.0886533241753918;-2.46509168154671;0.462480525062127;0.0832067258561225;-0.509214093553301;1.81731489972494
1.89390335489919;0.970234637566112;-1.10003504499797;2.70117858208422;-1.14245704905727;-0.139382774181423;-0.250640294582434;-0.023048414683191;-0.21110682903534;1.17121738490133;-0.100217274597213;0.604644809023872;-0.192439087969285;0.601044275056804;1.36458106994319;-0.213427808012857;-0.90502813352535;1.3273045390051;-1.33321947568988;-0.101923046170337;-0.106407038922076
0.253685700688999;-0.29370799890227;-1.49450005476676;-1.02683849934024;-1.28986249726518;-1.61998269700181;1.91159526256719;0.343524816068535;0.0798431834694271;0.039924098194171;-0.252093602735597;0.808346722698575;1.48053910087441;0.00376072014951405;-0.121207264448883;0.0182634449596089;0.468649261116675;1.53015397994981;0.440193660229996;1.80341056556641;-2.06777064616034
0.746188272534454;0.210388420018448;-0.746918409034453;-0.0602261385703683;-0.560374798845598;-0.161792672598569;-2.3488097899264;-0.12664773286061;0.415168399511666;-0.102072659747175;-0.432682947200081;-2.10947632953977;0.624670153935281;-0.395885284566552;-0.603793951623681;0.145049797293769;-1.48990138918175;1.83143591144488;1.67263630771453;1.31189944724367;-0.773885655734948
0.233545455682928;0.623422507692179;-0.580192624315789;-0.153545253772018;-0.503540848021952;-0.0286036321912885;-1.86127371186905;-1.21720766119402;1.38344592521044;-0.0302996672801982;-2.01196874681901;2.06172893344263;-0.348812456928985;1.62067879269747;0.0412412578237057;-1.77294291217782;0.000250714212870639;-1.40498056042439;-0.0487676262480222;-0.0312100279508458;0.0885721115864646
1.14033075230593;-0.543333592973904;0.41457630595418;0.275457006273769;0.0124110937519708;-0.26692345275096;-0.948330937224987;1.19392982897891;2.11140041737581;-0.687739103849269;1.47906940931659;0.245946163751711;-1.08394864499412;-0.287699200381651;1.75349114897058;-2.35424585312574;0.391222917480872;0.0873432112376859;-1.29880265630572;0.483426175094666;0.672763639780713
-0.36075593831386;0.50443860156872;0.201846566769168;2.67056986160432;0.0523338234444102;-0.0280724387986956;0.758299218916637;-0.112290892406408;0.0194965772873907;-0.165828850528785;0.182636376824243;0.0320237438563585;0.386655311849124;1.60345121373035;0.040877127753851;2.06172116822487;-1.60430599390128;0.196063320687781;1.32828803606032;1.82099528268305;-0.107339966285589
0.457987872229125;0.383566508280126;-1.9943958856586;0.189379082379295;-1.00668014584861;2.87435855057377;0.170703926743234;2.4169092843365;-0.303106844825364;-0.155820081281558;-1.34388825395271;0.0678361117821881;-0.456886887273446;-0.454142348941875;2.01027034045792;-0.0289230506233013;-0.0685243440110707;0.00186766313715874;0.195517555966465;0.0511537053176332;0.042300461830822
2.0003613094087;-0.114554075947045;0.253838156394694;-0.417663296372098;0.331696127841347;-0.384222470620486;1.71851428464684;2.44923507473313;0.0063022466914188;0.712228577415245;-1.64520787901664;0.0750530531223003;0.750539983366001;0.297103517408075;-0.340339732019854;0.666822183948224;-1.11054093316354;-1.05631288336098;-0.106509290396212;1.69196419856004;-1.24845575156641
-2.52648667420274;0.254209297643567;1.70231208282916;0.734098951588593;1.36817682624042;1.78835453470017;-0.0832713264572588;0.0342347866735851;-0.398993134111832;1.32119914943574;-0.115160237746659;0.682308790367006;-0.305523194465519;0.960226788150104;-1.51859282880261;0.5682167016095;0.796383922139949;-0.615127727219002;0.670617759245408;-0.621209758031064;-0.165302232427054
1.76630591579851;1.24577234361342;-1.8334830445465;1.61477442796683;-1.42613326573545;0.420601854962176;0.38893727506894;-0.0385781898898022;-0.588339286326085;1.14203319919175;-1.69979678931302;-0.369705504310654;0.416330566486799;-0.284464254933721;-0.482646347994429;0.238238565250579;-0.484732959978916;0.2579097567292;-1.371510351988;1.22665405035171;1.22325300909353
2.50788639593783;0.489615386724551;-0.465790760314986;-0.150039262884243;0.645539684897016;-1.00212742486572;0.79697859125381;0.748513906847633;-0.695007349602239;0.409601407542189;-0.220814990186235;-0.860442888840999;-1.82085448893446;1.14629483040636;1.48481963168991;-1.20290940547765;1.26358651569836;-0.599614313316536;-0.133333919154725;-0.550081593892932;-1.37590859658288
-1.31863219879264;-0.238939282525142;-3.0343585150941;2.20724096108448;0.836685258011912;0.359279340084486;0.296284974862183;-0.044083179791002;0.296835019594693;-0.101175799206884;-0.144143752771659;-1.46072145333245;0.0938335764125518;-0.0197296116795276;0.316160074297359;0.154602238379651;-0.880224673030066;0.276196269040513;-0.084707474162148;0.244164874462663;0.0424805841593941
