0.0858939320046846;1.94683980636388;2.23411169593189;-0.00247818811627941;-0.178310106005453;0.395820724074963;-0.095223499756259;0.281426998231215;0.00457277604870471;-1.6660188938479;-0.143010717024838;-0.0662380932872839;-0.245235255373069;-1.56893074974512;-0.793558763263904;-0.249021314758118;1.26910348548349;-0.0586562041683348;-1.58003422727332;1.8939136821739;-0.141744526271421
-0.751186935041372;-0.0112221714041386;-0.135617304529338;-2.4481121864866;0.17812330563845;0.112802147212505;-2.14477363670445;0.171515611610519;-2.74549300378977;1.5282091178872;0.794130089884911;1.29411576104791;0.567944780449519;-0.232255095958444;0.294088949537108;-0.0786080061431586;-0.0462492214786503;-0.158887310501339;0.0298623599151254;-0.151342642912132;0.196245626969108
0.22527499835823;0.228282139422162;-0.200774625781084;-0.307557071448179;1.13257535051673;-0.939033307082574;-0.0111110572506284;-0.151672875973062;3.10562327172391;0.326493463437784;-0.19587243455006;-0.0644201466508492;0.0487905634413719;0.0166361696819967;0.132226562489757;-1.44925380202633;1.94631344065768;-0.123584349125917;0.617439616529953;-2.14455914478704;-0.0925481069778534
-0.0902221177082493;-0.188413935323117;0.0626322768447232;-0.0570105834664104;0.0910958320911279;1.96847598916393;-1.91723055391581;1.22785945055058;0.0705608348125106;-0.0917428371103134;-0.526238081470192;1.39945777539008;-0.501574376411517;-0.0240519938607971;0.608510379806755;1.17801357256804;1.46848255436419;0.00178838650524212;-0.749140086910948;2.85383092510047;0.0448214022904606
-0.553998689925119;0.707203435643929;-0.933532800107568;0.668959549278964;-1.35086674427486;-2.06274622635704;-1.54583145944339;-0.211043402599061;-0.779862016540302;-0.106404406264215;0.113867171793861;0.0197334812021301;0.780353184712917;0.33835554659467;-3.24558213364706;0.123607138365392;-1.22056414409354;0.0930296962307842;0.108629159334934;-0.414300276333235;0.448691427586581
2.60215541965528;1.70877533671908;-0.56194944387739;2.200228238115;0.0769404319001825;-0.626457411026099;-0.297933622016136;-0.257109788109633;-0.224978250465665;0.954904887192145;0.676731837700936;0.0709998092769179;0.57878447147341;0.049712553929446;1.28772151627683;-1.43669287832433;0.00939859077615542;0.943724497450155;-0.19231681849769;-0.861339890204211;-0.117020824612163
0.436868052776538;-0.71151650729599;-2.17782420771205;-1.93223611884564;-0.243777967212829;-1.96869319089113;2.48249024711227;0.587855906053946;-0.10011944307031;-0.280711947818006;0.0969051952438524;0.553573452573689;-0.264050124749814;0.29175690313216;-0.0821402808993558;-0.0446162157802325;1.05036153283204;1.91840574884224;-0.00115519033849352;0.121117869702315;0.00605946764370823
0.0800692892344118;0.015577955009502;-0.105362782129804;0.0680532934552188;-0.0597239306981189;0.0074779891290601;-2.30390419662467;-0.284547092760095;0.0682372726481153;0.0335155210759434;-1.31317570658557;-0.00548165254074533;2.20660527353196;-1.33199136185651;-0.0656862060785976;0.24039370173794;-0.382829327418863;0.258898051910052;1.68317520482905;0.928662752764222;1.24024219152616
0.369204397927562;0.669220189084932;-0.722131884655957;0.691404449846664;-2.42412889383637;-0.0404417335983317;-1.8685870445836;0.0858748206994556;0.802918515268288;-0.112962172349766;-0.592085838326945;0.343238495903345;-0.419653162361018;2.14311494310377;-0.200765151929252;-0.0323527967411425;-0.110694503808123;-2.22328921423632;-0.0627666492407929;1.39436255949462;0.0199315668540937
0.887209730225307;-0.164268427664489;0.0184555039201664;-1.12634449237867;-0.660531782235542;-0.19555382637827;-0.972201044370564;0.346171502020353;2.18521479949083;-1.06697825397134;1.15624979328788;-0.415752509126345;-2.09304724477203;0.222514766198778;0.957931349539051;-2.12400483267431;0.416667576098244;-0.205745756715558;-1.27224256037644;0.685600892217068;0.909804345870102
