0.0766082962815895;2.14677345211609;2.28280794149889;0.760563142443725;-0.237637392981615;0.468354013665975;-0.0804404786491923;0.128247529071403;0.0257082056920746;-1.7803048296382;-0.162519625307992;-0.0581727229870632;-0.197630763321749;-0.855289334368712;-0.945305488820843;-0.0320198275896335;1.31845420601566;-0.0151075055240692;-1.80251236611433;1.32957209938;0.656358704554922
-0.956576003148496;0.784262121784078;-0.446795398495327;-2.00262039184767;0.69347186247115;-0.348536568533237;-0.155569149548438;0.408571232497467;-0.923874211132747;1.87077247634728;0.572393218354294;1.422764016463;0.731881122404303;-0.220518708181179;0.0593868343893198;0.208563221741111;-0.122961461552135;-0.0842875101388443;-0.353166458120994;-0.0537946328548591;0.326129112345075
0.495798117170607;-0.45618277475543;0.506901106850363;-0.390749614978937;1.64456027989795;-1.26695564552482;-0.0404792333900905;0.676933727642085;2.53133230753654;-0.183591242744367;-0.395477347897645;1.1285125453154;0.766024887098377;-0.0293129902035481;-0.325332211045492;-0.176144721952762;1.26178198131932;-0.2304320006815;0.949759619382817;-1.78632763320855;-1.93555582438169
-0.0896661394545316;-0.250807074931378;0.0642202642152578;-0.0396058955819979;-0.0405261692303851;0.140467903920788;-0.440351000787087;0.377670227307525;0.0703656117759957;-0.147819118430559;-0.192952567220301;0.393023221144359;-0.319179130584316;-0.0196478699856726;0.519534078522808;0.121361696360284;1.70133256181785;-0.242670002427677;-1.11390856011933;1.58482618175668;0.0403425993133884
-0.444392609240205;0.455421670933654;-0.560661478863158;0.696386836177486;-1.48775544869168;-1.89858530421812;-1.42879097260967;-0.290951247271168;-0.571025051894034;-0.0163023853448862;0.0161527479424931;0.0099213953929576;1.87206638435406;0.109504946912865;-1.69124915952052;-1.1751831690342;-1.80321898389897;0.0939285002134397;0.75572269061029;-1.06600363869215;1.48832884088391
2.55537249457123;1.1424144248649;-1.25606285635142;2.71065991696387;0.0749229019263413;-0.421361636241075;-0.0709547830771175;-0.470307763082371;-0.058081661193106;1.36014818628179;-0.0376707844793858;-0.190860969125119;-0.467237990617897;0.247637493904341;1.27076744723609;-0.450987273314418;-0.655203919716392;0.690071512052274;-0.142046025540659;-0.778798799556864;-0.122851191109214
0.412117303562376;-0.632372119527964;-1.92143421397169;-1.79480765806769;-0.289099612834753;-2.1482401874585;2.41629857076321;1.43322942976743;-0.117840715145579;-0.274413218920602;0.00519455668162666;0.870842300597204;-0.250721507286746;-0.0146246688345189;0.47114351385556;0.575023615138028;1.1587963513587;1.49791633159028;0.00523576345955363;0.125419539132252;-0.00622764140650846
0.79050294868654;-0.0953961077691262;-0.741773534322816;0.238522576899063;-0.45967297699341;-0.0192934669213882;-2.49227422915047;-0.172828203207145;0.172283006911158;-0.0908474257828977;-0.0542493846241465;-2.49473064573385;0.741125620371091;-0.18159147294745;-0.381971105422466;-0.0949326786801289;-0.520978185746847;-0.0850060994730862;1.84944008523038;1.04853929121982;1.60558141893949
0.0537763771360702;0.0433227092383283;-0.0972879660974718;-0.116232029937106;-0.362656841859889;0.0186406366897154;-1.48605441170217;-0.12600487816814;-0.0409704940808093;0.0317513988907123;-0.613439760829295;0.143548211718151;-0.180666344921035;1.82659739594197;0.0958532652713734;0.055504984693372;0.0453369485543806;-1.61117550208953;-0.0797660354843678;0.2072185788526;0.0271371879683344
0.758081832143548;-0.398139824981258;0.259216171767926;0.503238095040425;-0.664451251250974;-0.162714491842218;-1.22112948119889;1.82338656766462;2.44189862508965;-0.408656195144481;1.14109901756958;-0.0597915551564979;-0.844385016964423;-0.197224999977544;1.00787534804495;-2.13780557137337;0.161733521814779;-0.212318482963867;-1.46575894208458;0.766329094513921;0.968630019135914
-0.242886570099632;0.647712742415549;-0.0783026538879723;0.624802612963465;0.0552553889963597;-0.0332923393891807;0.977556705203299;0.00352419026076492;0.00238464221308479;-0.0424064744233562;0.0375750575886147;0.0166160151613639;1.82669319467907;0.309104217361807;-0.654361146483671;2.00963024634657;-1.524103173123;0.144912739077933;1.84741646271817;1.59302954714368;1.15668011275314
0.187633088701868;-0.0484250730360602;-1.67932139226752;0.0821723255383433;-0.612622638030217;3.01371650910759;0.360978650160808;2.32594406824698;-0.0214743303600368;-1.08540368602066;-0.250479863960757;0.160643464445973;-0.217090476130337;-0.121995787722366;1.67917033837222;0.0691780591320182;0.0429247092291384;0.0504207997567419;1.08119512676904;0.973363870584156;1.22177693502139
2.18296661785993;-0.170735893211306;0.720038591756105;-0.0101457664359651;0.181811171048519;-0.179636241041709;1.49187565093667;2.38931342458418;0.0207344333591535;-1.11318577814467;-1.34858783286639;0.0688856316864001;-0.786032730971471;1.23680932469235;-0.642135882180617;0.786720023751747;-1.05816173995382;-0.252618862904616;-0.113801189612379;1.45929091137801;-1.02381836557797
-3.2293419728916;-0.324572495836827;1.55080262887458;0.751148661413793;1.31879699601511;0.77946379203593;-0.00757518020309767;0.0424624203817636;1.05035741390568;1.28830126486344;-0.0362199238507694;-0.163534252732016;-1.12189708526875;0.56982699202896;0.0237196119086939;0.285671103702713;0.0765518559069913;-0.205034865181749;0.209306426937375;-1.17947942661319;0.544143800444197
0.398523003892773;1.33426253970577;-2.55095230956837;1.78968061901363;-1.98072285520882;1.24102770885118;-0.0173951114234146;0.0577622933779633;-0.0493364650815526;1.86374405075517;-0.25149224693264;-0.196688118254101;-0.216355866126358;-1.36055965060325;-0.670028629589978;-0.00367188197647491;-0.478716550549215;0.60553388826203;-0.192164322244424;0.101636218049012;0.17479521140868
2.66474754856173;0.478660874612638;-0.448911401409789;-0.0103134357608627;0.0830024298961514;0.815091751938086;-0.370180856007185;1.12128038961071;-1.03057551023897;0.0293598356929387;-0.229864410157142;0.0567860776138301;-1.43586039969262;1.56485404905898;1.42812339542109;-0.447358838164986;1.39257563955803;-0.891383819612834;-0.137909662130151;-0.63736637796722;-1.46873156140427
-1.28079596225267;0.28927992550254;-2.70661631579602;1.86789581234634;0.995748861842287;0.355742745378199;0.592101526856448;0.117796070485234;0.135760697429214;-0.0987558787335949;-0.057652311914702;-1.50305067175684;0.194237525268932;-0.00545093686140282;0.190054508261938;-0.0893929880828013;-0.077800279829568;-0.0338817705079643;-1.88011422138221;-0.20478427152197;1.82049270206989
-0.118624449812337;-0.199467433568839;0.0893176648521578;-0.0424929135403121;0.0656321097160302;0.0651914401185589;-0.215766909544801;1.02550821826534;0.702197006519803;0.899818316076636;0.102466152121852;-2.87555805043417;0.0388012202117642;-1.57622514017003;-1.33764669546194;1.38119095383452;-1.53915638262875;-1.93386399801286;-0.0380645178010251;-0.265632500452156;-0.0716593541376575
-0.0320786153897657;1.97936084823224;0.237112691007375;0.187698724902794;-0.0371759705151429;-0.106037320306086;-0.751257248435203;-0.0314660962474477;0.0701791797662647;-1.77029068121459;0.754513893714047;2.4471947082307;1.70931613224023;0.0494864699058906;-0.666717395573075;2.23180750968786;0.0039686581416757;-0.945336714510991;0.11672375319149;0.0414748398739666;0.0134051841308162
1.25729287791866;1.20927535746123;-1.32221686329905;-0.403077351608565;1.5257687152738;0.0219933720250168;-2.43499684240095;1.46520744588183;-0.614440744060813;1.31083855517596;-1.15445473109581;-0.493940201026973;1.38643557657454;-0.879622694049881;0.452426736337242;-0.19364064891609;0.0808162771144936;0.179784426396049;-1.19915821535087;0.634317561474791;0.776191392670997
-0.316181014693472;0.252531548351718;0.113734986476066;0.113414544842166;0.0518558007879288;0.0921759132607478;0.0401426789222936;0.0242481610866454;-0.0306938717174066;0.204717675652011;0.427126632009329;-2.28933996324746;0.206485424444902;-0.0150137573788286;0.291639473611499;0.136078005773012;0.255251017448617;-0.637358647772888;-0.0352586014672453;-1.24006541996388;-0.0197580948305135
0.585123747449598;-1.35591932401193;-1.91652435121846;0.0600877975314209;-0.568671198693322;-0.119776121479348;0.533639118980991;1.13598493740349;1.02318506298814;-0.179789932498024;-0.14139148981851;0.0557423794464763;2.45932958725524;-1.43817849318925;-0.385400351650185;-0.126685153739464;0.586960794700669;-0.553430187580446;0.696374097373909;-2.42971529341579;-0.0948574633375185
