-0.348177238636973;2.04093697541013;2.08525413407704;0.400856568771482;-0.0414235003354752;0.276400850257578;0.0426595316277597;0.644290311412756;0.150228229925715;-1.7192077579038;-0.908893427875455;0.695601592954079;-0.213770141025905;-0.783477983011923;-0.940818398809107;0.0395070512514896;1.26215219181871;0.14164651268815;-1.58596889088091;1.85498126997577;-0.110063646853435
-1.27386989421892;-0.584788201779009;0.159291283666647;-1.9411931904485;0.795195270714741;-0.387182562494007;-1.53314588714506;1.53056512367362;-1.41075022080092;0.925681749667213;0.835231170937867;2.41474788658293;1.08524409005178;-0.349309334426961;0.143412956906244;-0.179470805722416;-0.228457061365235;-1.34627191694111;-0.262696981129796;-0.421767551363781;0.656998963714379
-0.002286954751042;0.583786431037585;-0.199781157014019;-2.11862193740421;1.87128395169211;-1.43954626078716;-0.0545897825859772;0.203558804426664;2.42044638548576;0.0977986387196827;-0.0581387048101863;-0.0509499958115372;0.0868382485294012;0.0370138228485919;0.00683616389533975;-0.000639452254925606;1.02924588389756;0.254461723396177;0.854403701689543;-1.32374121392701;-2.01008547331331
0.0768013164782876;-0.206328670137505;0.0286073991746842;0.370977654242325;-0.929080289308492;0.934353389510372;-0.962616350973474;0.510969388787292;-0.0806550641304124;-0.248174212446814;-0.566072719804762;1.27555770744868;-1.07909936121122;-0.0607379605899083;0.957938054131335;0.0490035931453172;1.53832260763118;0.250848355390934;-1.9877173067499;2.23580875401045;0.0348674987018601
-0.48756319224794;0.552189546911686;-0.598656722643141;0.700150662543381;-0.723823996377552;-1.28209319163887;-1.09133193700827;-0.141258865284505;-0.750403597191183;-0.180277043462909;0.19759181441492;0.0256277213520868;0.85475465753821;0.112828665130628;-3.09626021484108;0.628299776504955;-2.35681748162444;0.166098526693443;1.32187591831837;-0.599303790084587;-0.151138027552115
2.45295514100283;1.15444387669774;-1.14686375873937;2.33172146821701;-1.18690518380876;-0.471447398459718;-0.0676295217239261;-0.124725074081166;-0.239540716895518;0.979826456803329;0.89030120780073;0.0693903636287734;-0.472191758690353;1.24966675469736;0.366695428433696;-0.370964664569228;-0.0236355004289809;0.0207145211162693;-1.37766798089293;-0.634367887067819;0.73613423661653
0.532902962938867;-0.49662549238051;-2.02118045674988;-1.70822518270608;-0.283159530180442;-2.62337261446703;2.38372448077799;0.52634643031251;-0.103941574104869;-0.385440690370867;-0.461761010695966;0.739351471511352;-0.376995599771349;0.446448055098187;-0.0973288082099411;-0.180137117439545;1.21321330060583;1.36435927405521;-0.00696969666943422;0.121386375289583;0.00898595210268435
0.410888763193693;0.0994054627984691;-2.5365990349437;0.202760172889486;-0.395219956060575;-0.0508385549249482;-2.04112427330428;-0.129141499328852;-0.0435340819396489;-0.0731706550826413;-0.138527359188364;-1.58224368959931;0.679836329145507;-0.13946670661752;-0.133460842041747;0.126685661508407;-1.05740272505407;2.29247676436147;1.39102794525965;1.08439029549556;-0.5452226458233
0.312299803199794;-0.206766746987627;-1.98169117064513;0.309530335733083;-1.13480920164952;-0.020163847139563;-1.32920590042277;0.0168431619139105;0.0295609392707693;-1.81801790867403;-0.323824960765956;1.80407347086354;-0.889469773853256;1.53223902154384;0.0395620636377044;-1.55779227262891;-1.14087675383921;-1.35616876695633;-0.406702393935166;-0.0466347076870153;0.631693737171814
0.449280327912362;-0.201692124646582;0.0707247082617171;0.828985019715085;-0.462239624481474;-0.0646023446432038;-1.70137821255325;0.0719782653085672;2.66637529449495;-0.237402087619516;0.708148642093834;-0.0641447979945875;-0.52843948983679;-0.445642597811742;0.944995269928453;-2.38149342070577;0.677782703956266;-0.19579189225526;-1.5907412118822;0.762164164186325;1.12124578839419
-0.37954941181729;0.726391024291877;-0.0962945928493465;0.860243856499188;0.0913005005507848;-0.149770910355257;1.28889833420077;-1.01277418994619;-0.464698213876148;-0.196233272133902;0.206406729254487;0.0295492361859869;2.23515653079871;1.52678551249181;0.103404918679417;0.175343694402662;-1.38397484080365;2.30309954605643;1.7571272105127;1.27174355330233;-0.113305042179944
