0.110109397592583;1.82935706998718;1.83178446513909;0.951505915536405;-2.41588677867293;0.0520427535054979;-0.0814746564797514;0.429355628800003;0.0179896216324677;-1.47534715197282;-0.198345189233647;-0.0742779776553895;-0.23073825732311;-0.172611969275556;-0.733582753213088;-0.462590620196625;1.26453840802831;-0.0279699251767963;-1.37427963364979;1.81328702351623;-0.294311341464449
-0.731491795247818;0.558775312441952;-0.720290152696285;-2.43239022053468;0.327295546627561;-0.0254808864985584;-1.15959144135609;1.02419299486102;-0.848719445239806;1.67232177774552;0.506396649201114;1.21444180028713;0.577133222898009;-1.66348838158481;2.06508221135054;0.0696187207251585;-0.0683436695202455;0.00208432226977972;-0.0178604020042107;-0.128626693445269;0.239101404450161
0.116266378367193;-0.110023430978187;0.118563882688709;-0.175726598939364;1.66530300274723;-1.46546598271174;-1.26174401276445;0.0163128374396583;2.70040051360769;0.0385795291187907;0.0917998646397353;-0.0522619512595948;0.16878014686405;-0.22045052378977;0.117832697369802;-1.10241804595056;2.21130634556996;-0.623656849703218;0.510994375993216;-1.7208250088519;-0.0882734143125904
-0.0646093795627483;-0.165756983718414;0.0568308892251333;-0.0509053219530994;-0.0219383392143679;1.91823579405564;-2.13797432574193;1.21568185613457;0.0719754081555374;-0.119331637048827;-1.41202114649289;1.51811130269423;-1.35637250510732;0.770033464182913;0.352064746632542;0.0864795967806336;1.14663617371854;-1.03236482667764;-0.607620666682081;2.32218181781115;0.0427068829248514
-0.27616453298015;0.627883892464442;-0.777954917759221;0.575031193564531;-0.699026732683388;-2.07206687898936;-1.02639965260816;-1.60337725264291;-2.48561340665809;-0.104705484416815;0.121963320816702;0.0173135324075191;0.296095055540328;0.0662278244445895;-1.27185725567414;0.0628723829383156;-2.52500857526306;0.058137296222892;-0.0296400854481028;-0.344536627169076;0.435565291060415
2.80247529805653;1.00640452120002;-1.21317496572321;2.71972610405174;0.0724453827358989;-0.670163487362151;0.662072217142209;-0.639867978823873;-0.476735506363533;0.942334375853427;-0.0514039366100891;0.698937474236346;-0.183403382867387;1.05712030854858;0.268751591161977;-0.385665229976755;-0.0667226504374709;0.257109384014188;-0.144061630361765;-0.590905764533931;-0.113340211136239
0.262000514773303;-2.13045968626738;-0.884668394028242;-1.64315587434899;-0.121534621780943;-2.0022707080461;2.34687041732734;0.675197674161098;-0.199200984669408;-0.188264390536309;-0.257659120924054;1.26226935163557;-0.196274262365712;0.306950471110429;-0.0745465125364909;-0.217945934706703;1.16662820608893;1.81375036981196;-0.0633535952257404;0.22876096471691;0.00378625015232239
0.301420621981191;0.0894673550775423;-0.342680924427589;0.562461448513672;-1.31247462808456;-0.0420537676973299;-1.88839351153914;-0.127200976441339;-0.024264390472747;-0.157923390966594;-0.11141703126595;0.0753852152342714;0.622494243003096;1.95814147996905;-0.151757040643379;0.0490991196140954;-0.547284884317695;0.592278167352215;2.03056494935962;1.32382460885098;0.0202633842335096
0.396448028584624;-1.72584112592494;-2.1756147843508;0.137477741637069;-0.71173764872806;-0.0672540692162915;-2.27225358239585;0.00380893704572741;0.0323746014113131;0.215238577260591;-0.355982632986601;0.0691357335549069;-0.482884844819022;1.34900065675512;1.43717096290585;-0.0227444454410566;-0.0636919563793656;-2.41628176014284;-0.0609141242796196;-0.0327437841049883;0.16820109339928
0.847396429133718;-0.200985734146527;0.0957665169008185;1.07828518131421;-2.69172769079352;-1.43025391142477;-0.544994901202759;0.7103285940316;1.8795322844002;-0.557935509006262;1.62562914763971;-0.101261960665212;-0.872659844981249;-0.187767699966073;0.897696017606872;-1.94452608771244;0.112718759208868;0.0932558011491713;-0.415369488858772;0.591208901302428;0.231114339099645
