0.657797246495422;2.01681186507887;2.01662135757461;0.0399268434620078;-0.0450016852276581;0.289640075508909;0.101896069912299;0.0185540371858183;0.186180520977378;-1.58766748136923;-0.907976450128056;-0.462886059039565;-0.610093277267156;-1.52656103039757;-0.930679415586323;-0.641579992409849;1.01547597124868;1.46000463192771;-1.67919305333186;0.69265113926174;-0.213444271460335
-1.25613584162128;-0.227307339370385;0.00637743686043401;-2.81108775284596;1.08356165450417;0.0661546915203487;-1.47098938037473;1.33017896791385;-0.212519361277874;1.73279915824221;0.609634709381355;1.05393019158227;0.888802641548918;-0.356621308700922;0.173143578213563;-0.127477096758394;0.381476228357485;-0.249655599055358;-0.270270641098751;0.324938730174504;1.85982643068591
0.179508003766863;1.057698243336;-0.125767801290458;0.189341467849947;1.52742811415934;-2.26022957203676;-0.00486860774031662;0.547096987806059;2.80784918380404;0.205221280824384;-0.252303843601742;0.0946412551783882;0.00601611098811914;0.0142770376006144;0.0321174979389118;-0.0552271533197741;1.59906147280384;-0.421408331870647;0.576618898637282;-2.02817749674061;-0.0727742391618669
-0.0842382920060787;-0.252520315698348;0.0655654582914912;-0.0430692359604058;-0.035175956788716;0.133972652684614;-0.555436657532039;1.90773832073461;-0.206023484413282;-0.347205166449163;-0.503561865798898;1.20854687234516;-0.351514686265933;-0.0215471781893096;0.498323201244448;-0.253485744489704;1.63342143515036;-0.215024737797243;-0.557238401535852;2.67459109077608;-0.117287543588705
-1.20258432926821;1.27047808121055;-2.1751864183194;0.797889008684409;-0.898189145499215;-2.12807736872774;-1.84413242567737;-0.113903628301919;-1.56698977358221;0.325219295869343;-0.0965011396465603;-0.299801139766228;-0.32096668782272;0.333720320848202;-0.146022037072424;0.34051489181023;-1.70761152291641;0.213121296914391;0.11828708391592;-0.150218417633139;0.74321369232502
2.23699854344221;1.0920439506324;-1.01961871181825;2.72622296979151;0.0733530499997407;-0.476348640958061;-0.0733948095351121;-0.118402371591592;-0.329544013061798;0.876189073190172;-0.0434699950041032;0.71402080403043;-0.226267743075078;1.0365051051854;1.32228416426275;-0.242564801649053;-0.559569758883583;0.915749464407168;-1.32787144422984;-0.611407052821396;-0.111761954201698
0.143677968126062;-0.187622594411952;-2.01089233625026;-1.95174333584509;-0.0886763882508865;-2.45610301252128;2.59352214072317;0.714712396692588;-0.290948705444944;-0.608053163300314;-0.271791521439531;0.678174805952834;-0.00263000589423537;0.0197993694381936;-0.33633015891631;0.0396641459441923;1.19963451304474;1.15269317375616;-0.0852113692055897;0.235635079956834;0.00722480089555879
0.0980257292068853;0.0300931753893079;-1.72516048667358;0.0888824146279277;-0.0522258736389375;0.00440582279220035;-2.52689559585059;-0.121190753296255;0.0352841020180618;-0.171826932104918;-0.0236873377080113;-0.168250102665357;2.82116256858602;-0.618575079953762;-0.806442742683405;0.29323501904798;-0.290845089376609;0.052112340773537;1.51393295403928;1.53032897795769;0.0260838057562591
0.00629536367330621;0.146311365873816;-0.123212540173174;0.894654141949582;-2.8367922378064;0.0323159405573862;-2.24136379264835;0.0345814700994158;-0.267155881548409;0.0358923167925601;-0.562187303029075;0.0952225588846977;-0.253181975501317;1.90729397847739;0.193474455042429;-1.07695289086316;0.465744891884002;-2.0603722398678;-0.330595712732552;-0.0430483110793974;0.596690225278275
1.22878307396685;-0.010613148007899;-0.107801433687368;0.517987300865404;-1.23938917969255;-1.72189597132556;-0.647880390376235;0.825174718658235;2.48277936522817;-0.544617694488195;0.730499802890557;0.235749069267847;-1.07049159002177;-0.077300569919467;0.841426892944836;-1.09131524221955;0.70724225837323;-1.50879307511239;-1.43983400798456;0.742633641215279;0.986046008984272
-0.119836258541104;0.274092209480311;-0.0127138502775401;0.585143530632785;0.0677031475008284;-0.0663946704696176;0.921837199416121;-0.44946007318777;-0.0951222321098662;0.00607157182157307;0.0181747909111973;-0.0454837330049498;2.51683561575907;-1.06782718496528;0.0446005188487736;0.285199133907269;-0.417551761599335;0.234326244109648;1.50043912083827;1.07564525150021;-0.0643286686527015
0.632891551626134;0.9022777834205;-2.28642971779095;0.69074917099009;-2.23892192413734;1.92919770303222;0.487705730554367;1.05318868358909;-0.104097948983946;-0.197164654110733;-0.772267786614618;-0.874583499143063;-0.576793778153806;-0.170503016128766;2.23996812448914;0.488822110657387;0.190749306604329;-0.924961643350505;0.081560954005768;0.0638778710488857;-0.193140856948681
1.91325961091656;-0.147344285562303;0.117171685567482;-0.155635347711584;0.50605240083528;-0.484890728943857;1.73775612327018;2.52322172490929;0.0494479332949614;-0.463798890235042;-1.10002385252529;0.837199519381348;-1.30909919375539;0.268152713706716;0.0338612626234109;0.523753086192761;-1.7558177661469;-0.404481537018808;-0.0399145688353548;1.47387703446674;-1.08300110610305
-3.45542777008701;0.093460791929051;1.63852355658854;-0.157664264765986;1.30884061062407;0.752016755465035;0.0154717737255256;0.0287508460430968;-0.259771661024111;1.44813003100942;-0.0391716535920878;0.306865944994041;-0.717146013036901;0.392217033709605;0.0317323162528323;-0.216894762942165;1.01630385326868;-0.510131766648981;0.177522807411158;-0.240421840403934;-0.0724281197678595
0.69688201371387;0.740111128053273;-0.733495239198163;1.10352016139807;-1.56147593268461;1.23657332439322;0.689403659867494;-0.118409603331316;-0.230480145439616;1.66665354179051;-0.215922947130296;-1.12171550553473;0.436599565053933;-0.451380693346389;-0.428928119561055;0.0710591232276454;-0.145783758144327;0.125458096521925;-0.072976381960271;0.221907064764205;-0.112990788154846
2.0616188777703;0.327972189162228;0.0373712505646293;0.181102007485751;0.0608344718170376;0.0845228563671689;-0.311577758267347;1.72121055684399;-1.83142095700389;-0.214716537698344;-0.0143440316854694;0.0864324177341305;-1.46219426362683;1.87298035481917;1.04603313284573;-0.510964617157469;1.7130608702931;-0.449546856839452;-0.054205297895462;-0.731150275338252;-1.27597760597471
-1.43158126051351;-0.00961829925264095;-2.80339686692531;1.6827959236621;2.46763072334234;0.374167186200485;0.231992189184031;1.25985044411192;0.0464032116556809;-0.109848660420408;-0.0455674951640578;-1.78009133809173;0.170436603081098;-0.10160644608823;0.332745188545477;0.16830445679818;0.395991098181517;-0.199199970339726;-0.0472223726503838;-0.00538356276181057;0.0169521696215926
0.299251643287528;-0.343706913359129;0.166760922771226;-0.0520172799477623;-0.0918774858107501;0.379539207731708;-1.83570979881633;2.53314581733329;1.37863485865818;0.738586918623797;-0.178077967106023;-1.70989381767892;1.21164909568095;-1.66250721705368;-1.09398383159085;-0.0824940504085041;-0.995548371416819;-0.528857662875259;-0.0466031876810422;-1.62502468724848;-0.0888011851535013
0.0297651159638855;2.20664942453959;0.498175783074354;0.568437167772294;-0.025828658932117;-0.0943113346702169;0.0386100457448679;-0.386503265413931;0.408820951270713;0.0759476964051894;-0.0115097244919974;0.0737959722522713;1.38497054168312;2.04475919606969;-1.10684310020314;2.50774936851177;-0.00776590717739101;-0.550008791056692;0.524431335868667;-0.314232473822132;0.0498338748762615
1.23350828570418;1.39205873364972;-1.26440985634547;-0.328955273993716;0.337678222180011;-0.258508970513878;-1.77719360594972;2.4205144813146;-0.600072771655083;1.65080452614102;-1.50381994740414;-0.408800006209274;1.36324379132868;0.0933337756228146;1.40200746611021;-0.0708039110975647;0.353801027129976;-0.382594556425834;-0.0113572685973864;0.564710915845039;0.754488173152469
-0.6347633214212;0.0984908973751405;0.0522622782827372;0.176989011880285;0.0479764243845156;0.154529402901923;-0.56372913933681;0.265206953052326;-0.868410711527862;0.860347230245057;0.822217460309705;-4.17527114291246;0.425419999886421;0.0417821128788124;0.542683716191335;0.285075540814821;0.30184978022928;-0.963920444402742;-0.391828550511991;-0.0918511640076164;0.399029974751303
1.44896307997681;-0.622046301420248;-1.79888688332285;-0.200444416306333;0.275363469576341;-0.300858343556397;0.632750295265232;0.952824886019318;0.542910008748782;-0.111670815315066;-0.0465372356392836;-1.53060534269408;1.12805653228474;-1.59362410885541;0.236471657469579;-0.45910953541224;0.708303151978933;-0.321691667631688;-0.0191337086306305;-2.88720103585015;-0.112185182308666
-2.91015934823409;0.918160648657732;-0.649110151346426;-0.02420646740457;0.196082880813004;0.273076151120038;0.220915990553565;0.127447504180983;-0.990396765653637;-1.48191917090842;-0.0444566124286196;-0.200295618919924;1.57824694878265;-0.150571349830481;-0.885506549709736;-1.54680250029907;-1.66248390983532;0.511829371263609;0.0800675148309187;-0.240343570786516;-0.0884371254058037
-1.67168220278722;1.73036359383706;-2.3408995771378;0.735507737346428;0.0725163395425057;-0.241701492287078;0.260852335723538;-0.417137062944038;0.783728455887267;1.41119178746739;-0.0235171714470988;-1.26752177796353;-0.493187575421367;-0.153250188857555;1.20267988078807;0.41152821703224;0.502021265965392;-1.47818791172659;-1.18480307596843;0.319613181592905;0.953781170201694
