0.15054481397144;1.67685849568369;1.43786795483843;0.56170390241822;-1.44400848759849;1.84594510687944;-2.1875599992032;0.42742113107724;0.0650327412701804;-1.29941280454284;-0.212718842398876;-0.0815616682053103;-0.305582669162599;-1.16969157529996;-0.578597479210401;-0.0619336248933001;0.897402863029647;-0.0634006815910619;-1.20088828907815;1.54375329072736;-0.285169954690545
-0.783663532824968;0.491740372215276;-0.619041814227388;-1.79123406133315;0.251720494745805;0.0896199154319171;-0.509934016650924;0.617920741124784;-0.764938448629248;1.81356585835284;0.442655497005219;1.2700929775879;0.715305596336149;-0.312537387769492;0.222427205198585;-0.118687729321456;0.25881925007574;-0.114657684428863;-0.279465842589841;0.0172588949128883;0.22889194264644
0.141743386435925;-0.168803955593456;0.207555980333806;-0.374016131328424;1.12666185961612;-0.842604945059018;-0.0388305639694182;-0.117811462677612;3.45206508868023;0.217373235148611;-0.168075887019439;-0.0547435938165761;-0.105205743824446;0.0172007517541411;0.0347484887852164;-0.0369554834226185;1.75059615024934;-0.261503537544965;0.604261179246406;-2.2535182649732;-0.101272046443635
0.167212884162014;-0.176124649631162;0.0419260012616259;-1.51254274118309;-1.34650448142117;1.46892888273012;-1.874523058549;0.49628913706;0.00750220436818025;-0.289908545683922;-0.400678419615876;1.31280272704193;-0.347584270057124;-0.0544700158616747;0.510998949226905;0.0320646069198043;0.998590129671172;1.60817498583856;-1.31785815735713;1.41887779135037;2.1017415005169
-0.285929991892569;0.803130643114841;-0.915787079075939;0.713355027492408;-1.59170180025414;-1.87703374407909;-1.54186495091951;-0.0837515412636782;-1.14597506791311;0.0920053634275485;0.920519905517912;-1.90200462334106;0.345189723221282;0.0625089441701299;-1.34979740340822;1.17450371444951;-1.5603195451609;-1.4337336273459;0.0720231649834145;-0.0973174646542913;0.318198004873528
2.24768732646529;1.28077062938949;-1.36420683811671;2.92344128028325;-1.29256301064268;0.0158424831643114;-0.0794095909336094;-0.326646018782579;-0.266624366800418;0.986478116700881;-0.174848352460636;0.119296502520335;-0.183271318402526;1.10308618976337;0.279720219614206;-0.251815630693978;-0.496150549278313;0.683676382630005;-0.131379805816691;-0.858458808372261;-0.125137834929203
0.321869023257512;-2.12376803427596;-2.10027908942035;-1.64998953585929;-1.12119184958783;-2.03652636908628;1.90930817527638;1.38274262927526;-0.0573524340989987;-0.23812676114562;-0.00039785565407215;0.745636579821238;-0.227314188049801;0.324269431722491;-0.0752399180474;-0.00639035999464437;0.563495560233564;1.07064745193958;-0.0864949044019501;0.346538172748695;0.00228798742427327
0.452341052785708;0.0873627983619017;-0.467750619345786;0.105985922457729;-0.135234042967368;-0.0709276813730934;-2.26850084872285;-0.088101366701984;-0.0241281288324983;-0.129411564347321;-0.259375407748395;0.0578974358461818;0.655045767193132;-0.116369669954282;-0.270504110149198;2.45322046450842;-2.19341018963383;-0.208522896633815;1.71024191741338;1.05507212760545;0.0160982745666671
0.519301831930739;-0.310404570327407;-1.38407225837314;-0.214188722682777;-0.900386698945054;-0.0813244958823047;-1.36723042171375;-0.186655608262264;0.203361002241042;-2.45034373356137;0.313214325897914;1.73853035963544;-0.704747253491791;1.69740134664927;0.0391974862308809;-0.0620771459593787;-1.24991755005823;-1.89364344374779;-0.102406956748261;0.0333560381178901;0.223331966715767
1.95919386194706;-0.0996914167308354;-0.0265633061334042;0.418816053242078;-1.11304146552793;-0.416890620647821;-1.17222223121546;1.84820365284664;1.17449663056786;0.582772675384015;0.232054902531801;-0.770327405787768;-0.452486237783977;-0.360259928549505;0.76839801628444;-2.29650712857211;0.280086691385397;-0.317317258743005;-1.58098084727782;0.757773133387867;1.16381520570505
-0.139586809928973;0.490874031340514;-0.0674006723187168;0.982912511451773;0.0500972055675304;-0.177722712888314;0.669698387920054;-0.00292705444531443;-0.342052846604478;-0.0469613748852686;0.0405467805959463;0.015435792058566;0.208770439086159;1.41566383198982;0.0287963679193021;1.12066197255976;-0.933850165883926;0.162743596721519;1.56664741477921;1.43353458449427;-0.0794743677947535
1.18515371253692;0.154974542361641;-1.73308788980067;0.691018835786373;-2.32376659419601;2.50868463595428;0.635744439258709;1.11958490315805;-0.10357128683539;-0.522410819018644;-1.02320593735295;0.145702865221468;1.60573651759952;-0.197770375886865;1.67332562242373;0.147063999895798;0.0936898596549889;-0.214107520378783;-0.0529228466473048;0.225069198815229;0.0214375628718405
1.53006092951607;-0.587278678942733;-0.0570154484316662;-0.168108401391983;0.793570613577165;-0.919319247770074;2.63190305594208;0.627935145543974;0.513214512251003;-0.156306728831975;-1.32544174510919;1.03576052890523;-0.822377727780913;0.509543363570812;0.179898119021077;0.773524475442631;-1.16380991611992;-1.14922687117637;-0.0765447109313684;1.89303659666802;-1.30451619079453
