-0.41737593778602;2.07531965495236;2.15181778881075;0.20255866245455;0.0816446361027315;0.134425408690548;-0.293062660582689;0.194669715723586;0.194157459153745;-1.62087980038326;-0.050507236629164;-0.916153942234707;-0.932709466657791;-0.546858559579268;-0.743357844429619;-0.675758774116498;0.947027123483104;1.5585362614348;-1.61788973483465;1.43460127714075;-0.123725889307385
-0.549543550307062;0.111031301469758;-0.258342990441024;-1.58890469377961;-1.88582843504926;0.0380834710115548;-0.138024073809548;0.326454229635724;-0.781929784116598;1.73977618621901;0.34444696232752;0.0681109424079458;2.31457976193164;-1.61357812920549;0.0393624727713183;-0.196050493526322;0.0749887201012141;-0.328875578284451;1.32797558276566;-1.24194602035618;1.44945047907881
0.083398398621824;-0.107922490636084;0.174622632245381;-1.15166165913291;2.10260870965615;-1.60822376278003;0.594133783128789;-0.112867798440224;2.56783581249284;-0.625718899705648;-0.177929907555987;1.97558308169291;0.150752628083945;0.0269197331559391;0.12477806817824;-0.0223283119299171;1.19960206610751;-0.208363243041152;0.474579406165816;-1.58540651881229;-0.106233044654011
0.187549229317793;-0.196780994506862;0.077514351235876;-0.810539070356002;-1.16799709101281;2.23662466179939;-1.72775406100842;1.10847872676228;-0.234581164469298;-0.562420041278901;-0.263989402598329;1.64639392527688;-2.09112714379251;-1.07046019307528;-0.0124887388772451;0.0383079583283226;1.01829181455019;-0.324578455007548;-0.923546282543469;0.901147643500326;1.48157203588132
-0.574847266027869;0.613950076303017;-0.713232786950426;0.683489761290113;-0.819740401542482;-1.89864230116525;-1.12284108594913;-0.221792860731172;-0.846363649960369;0.146474010471244;-0.688268480481107;0.0333212714042339;0.65617935824575;-0.136045787220456;-2.46190442781427;0.395060860650595;-2.84552109341886;0.0746154844974453;-0.0715247347060847;-0.481418647936805;0.618765741347844
2.48179705160101;1.08319360081818;-1.18577265245702;2.45648071834762;-1.4279934214959;0.189643759514726;-0.161508984644012;-0.295774376267975;-0.292584383254884;1.211635852102;-0.0430836109731678;0.619550294609933;0.0236152253598786;1.13049119832508;1.33730427911639;-0.0771821298467039;-0.335209271114019;0.226250373299994;-0.132118328964649;-0.803524830576051;-0.117286598663767
0.312598042208655;-1.84232254540763;-0.86739897692818;-1.35942248542109;-0.13691768472109;-1.55275950473631;1.62766376235523;0.520034733373365;-0.0680445045250803;-0.230358824445301;-0.331579828701376;1.19996177895089;-0.217698515583356;0.00129452938380146;0.435163235219299;-0.237011949585398;0.82031432501632;1.27727153988941;0.359811769920274;2.17847590736029;-1.87308248821526
0.0911336443378403;0.0660715811173153;-0.0864866152337343;0.0449236591354578;-0.00192990608619893;0.00673446036956656;-2.34120394041905;-0.297928852179352;0.0311571179742141;-0.0204137301850209;-0.0240960140264346;-0.012317417504966;0.391416786569418;-0.158351663735622;-0.0679884654756867;1.16696908538453;-1.52251058243398;1.97543202086603;1.42558982732685;1.36135151181228;1.03132079377305
0.54515767055452;0.853185520209742;-0.814416434195527;0.807777327607932;-2.71669438194261;-0.810622882428161;-1.96954422404042;-0.188520637892197;0.189659820597154;-0.203861388533138;-0.5961944452504;0.428473600882829;-0.800877937819845;1.95001630499333;-0.33184103499218;-0.0464673073463752;-1.63087435844575;-1.36733958819421;-0.058587125656673;0.178546416228169;0.0320526736450949
2.34726093506985;-0.224284962066538;0.116252502387936;0.676097452145991;-1.92459138401258;-0.924226284879599;-0.780898485902642;0.347280626643352;2.21158927625825;-0.395338292000939;0.268997265970655;0.49280496006582;-0.0227052537582935;-0.626254985374448;0.81847443031346;-1.48945293268259;0.490593873360312;-0.223216588229224;-1.32524970444857;0.32655790115259;0.903788240572463
-0.0959423546104736;2.82733959314562;-0.0733455677801983;0.824486919022406;0.0458256673577655;-0.017545774857523;0.726063966074359;-0.01089033451738;-0.393605748012702;-0.0534897929676619;0.819511659294952;-1.15096248098193;0.16351051575896;0.275279792624402;0.0150318702466566;0.218757113431326;-0.357959792367217;0.123195824203879;1.52995368374783;1.11460556926791;-0.0790029766528457
