0.0992970295310123;0.661718654189729;1.75460418951648;0.79838054102208;-2.22802829667746;0.136605921287122;0.0458924607480446;-0.00483965030439145;1.17090741804353;-1.54472612345761;-0.538613921712155;-0.0844378019247701;-0.252478537974265;-1.37860167065036;-0.76086289634564;-0.220627830116126;1.2100133132918;-0.0233535486966212;-1.42166796060631;1.88673049530995;-0.283707489852117
-0.633445755438624;0.23088277964748;-0.397985715966549;-2.44315479293235;0.279263951986695;0.162481030494888;-0.351392136466909;0.49661656442655;-1.04156800523016;1.73740255893611;0.333686395289146;1.15782661222987;0.522364423825424;-0.155304724462914;0.112976495902902;0.165293596674161;0.162765334028519;-0.291447420637396;-0.0105590259189099;-0.179837266247229;0.277775384273733
0.210534288125225;-0.219773780343928;0.281658657579799;-0.610805150809762;1.90182104854358;-1.7112463483582;-1.11300201397678;0.0240229819758604;2.94323675863004;-0.0495517424266286;-1.06505811496766;-0.0712268761113555;0.0307457270937635;0.0140181793716859;-0.0280444202517159;-0.0552029255167641;1.23782669235562;0.146327834047027;0.520594508776525;-2.01068116228761;0.0851913279954913
-0.0862435321774556;-0.219611187425146;0.0562080125028506;-0.0431233234764246;-0.0288958000245309;0.0851133502741363;-2.38436907275736;1.92797074850727;-0.192780072778435;-0.113631937524358;-0.131126435276924;0.352434042969082;-2.43018400994759;-0.0246897499841976;1.99424213623429;0.101033412780728;0.857682497304148;0.00770459420126886;-0.578080153361877;2.14670067484273;0.0514575691919291
-0.290522081153947;0.241004520786854;-0.384117536696944;0.70511699667044;-0.926710582692708;-2.49896203421943;-1.63537955184301;-0.12780385938925;-0.371159036498253;0.0933704594109304;0.0182896800882238;-0.22207401677391;0.333378213393087;-0.598536509560713;-0.251688764925014;0.0547246191661135;-2.81027012401937;0.0552153518466809;0.0709699030083434;-0.948010489956685;1.88996032431712
2.43893343219363;1.08262727822922;-1.32487080254501;3.10622589939032;0.0724738367126916;-0.387578092364164;-0.0940958969545238;-0.113682427899303;-0.167316237727549;1.38562238365912;-0.0494495115651757;0.0769954270510053;-0.194271608601729;1.0617087058221;0.110711554757691;-0.293150996641909;-0.266668867778436;0.200164154220996;-0.123043512096381;-0.667962570791893;-0.112182798600964
0.428553514699812;-0.539347392937923;-1.38669681300679;-1.21764012380489;-1.03086301179748;-1.93636951993367;1.90815819014722;0.621990241527989;-0.0726233187766123;-0.267314722744685;0.00136933744211941;0.783779293732217;-0.0351902292251794;-0.0123098969368307;-0.201534374036926;-0.66509373336276;1.25588854616262;1.10339378992486;0.387188912694053;1.95396808741739;-1.83840560147935
0.066196293091971;0.024426157191291;-0.106053151004667;0.0450320769943884;0.0193721663066574;0.00633039514479444;-2.41975218559086;-0.0616011627436771;0.0609180228404282;-0.0107263536277194;-0.0128511702025755;-0.0204037248281948;0.106952626099785;-0.059810124147763;-0.063636567183483;1.67626090316489;-1.84086809290889;0.173867237433487;1.77181794367797;1.32311089980344;0.0287306776025669
0.534898068468398;0.667873551976221;-0.720291824250054;-0.194560758139939;-0.949789175609033;-0.071307627027511;-2.24083886034169;-2.47804102491836;-0.0742614327231182;-0.175322968848556;-0.554940544623619;1.24976854993261;1.15644221943633;1.5664157004603;0.0393675921462145;-0.0522098221411065;-0.0677149982643552;-1.87691387626983;-0.0711836027734015;0.985865927259457;1.24635457314066
0.22832353500647;0.377202171164429;0.185111158562067;0.723420839623085;-0.0895260047809022;-1.73065203638961;-0.989822002731881;1.2939094747175;2.63152709628945;-0.171258455517281;0.672933286833712;-0.0656027197720627;-0.455591186361501;-0.348552110192489;0.791847760825208;-2.63837201646872;0.451597210508125;-0.056099957825915;-0.863121364832648;0.830535066243273;0.800330336617136
-0.151885382191265;0.536689369588864;-0.0984856143345813;2.39366712658928;0.0498383527108989;-0.0459240749636063;2.90509318219172;-0.098866122496968;-0.0567153017168327;0.0204718583719759;0.0760758066432417;-0.156916640887555;0.217216100180481;1.61145917745882;-0.570682737044501;0.12838250617941;-0.051592603703872;0.0931280414000198;1.84046303459885;1.60747508694218;-0.0679006455333255
0.113360628369846;0.0321382310992978;-2.00908190239467;0.928896922771648;-2.91672291638585;1.29400856002738;1.04580813561064;0.453041207085657;0.0382147295506566;0.0051285572857806;-1.28881767378149;0.0725398766366224;-0.157686316148925;-0.110494900015846;1.78019467197768;1.40992821546766;1.02887989455653;0.0741066570321668;0.163382752587672;0.17878297663399;-0.464004445522561
1.33485451330319;0.421001295608064;-0.00777848599205641;-0.0241983946857397;0.227492686675499;-0.213860329958083;2.33165456098097;2.93582254732162;0.865503567162667;-0.562982890267278;-1.731973096081;-0.685622713405821;-0.968319677600869;0.773574102224942;0.0268651343696845;0.551801276556753;-0.606149211674004;-0.292909036644149;-0.04220048766686;1.37573908673083;-0.818345779014221
-3.26558596959197;0.0419160393062133;1.46888582642927;0.732977708864687;0.540193554211569;1.71930979846343;-0.408125538962781;0.173803095077247;-0.205999692531223;1.63287926406636;-0.058217819802035;0.00923239696868529;-0.785359770964283;0.301827776399482;-0.69418591941347;-0.188663659494484;0.835133226721718;-0.428601944718019;0.229676236489395;-0.28949259306748;-0.0733953406815368
0.572298524777499;0.169866732500826;-0.57764931343838;1.15613710578266;-2.01504439176638;0.885064967125695;-0.002967043509789;-0.0597517078783497;-0.235539185417809;1.95960568141896;1.44813985020965;-0.964658587956188;0.475736856658281;-0.568088458651737;-0.392195627481016;0.0266463696173856;-0.0735918126371694;0.156710735295166;-0.149503235558724;0.163770940939335;0.0405648669453983
2.21743535689664;0.14029018927797;-0.0828736003570668;0.431414772349151;0.326705260872767;-0.022712539423768;-0.574265177172784;0.67557966055757;-0.649833886701007;-0.198370220516162;-0.122102210393671;0.0632192838926051;-1.88785876708285;2.12091966504216;1.94238422765559;0.749750496834169;1.17513289636414;-0.527558402599517;-0.119509436283346;-0.214057892024183;-1.45120395268151
-1.50039019228838;1.38002381867108;-2.2757878191574;1.75871940792628;0.943806563336803;0.294991621995948;2.09750958387632;0.673911606925867;-0.390141617845275;-0.0880691729592034;-0.0586241915292312;-0.836911273795785;0.224334173980984;-0.11217382875002;0.269855700267242;0.0725423371166616;-0.34193524939269;0.100939000236033;-0.145052235292996;-0.447431343196732;-2.13478319718401
-0.200639741916687;-0.224566772398455;0.14161643597613;-0.135370582040438;0.202504413221096;0.0711152551198583;-0.841782084221602;2.06923036933052;0.892246137400722;0.845840644948781;0.140438521372591;-3.0292428473108;0.128749359755711;-1.56425931470083;-1.05589881560627;0.0535165451685844;-1.53776713195622;-1.38808139084946;0.119301128789093;-0.581150794817213;0.129609177758963
