-0.450741140884673;1.25327486648109;2.18576761254097;0.416738450649676;-0.408934702679598;0.554233930295616;-0.0232290214194273;0.0224494484664264;0.182861391443089;-1.67278120556032;-0.03669637250943;-1.23734809890719;-0.247034127764298;-1.58281661552863;-0.784262064234625;-0.196446082625477;1.13629667794774;0.0996665450166247;-1.57871699227777;2.00129884620654;-0.115983557983475
-1.55044866276631;-0.18045447042618;0.0504487355922227;-2.93002596401531;2.03980169411596;-1.3826749755523;-0.256422534218364;0.412878377797776;-0.573492638544603;1.43641884390422;-0.0669692676949005;0.366691337076992;1.23340876284721;-0.673375993986858;0.792871888237396;-0.0990339086368486;-0.147773303829216;0.378220221013955;-0.347142600557185;-0.0527413211838405;1.06884248326278
0.0455045749989563;-0.0555564842643218;0.0948615157531868;-0.382715900050005;1.34903904949073;-2.61949057334715;1.03552755760591;0.0174321353993378;2.6629287673021;0.164925438699855;-0.145085921724336;0.0404976974774466;0.0302828704639088;0.0194565809905003;0.0662627429800445;-0.00982309972664784;1.20679634203731;-0.0162951457635443;1.04510006564632;-0.839998659530593;-2.05022358491782
0.138455383858865;-0.191272561815567;0.0654120043491142;-1.16152774256103;-1.40883589453672;1.08530323580667;-0.999142103228617;2.21518361221707;0.0188749886680275;-0.171610580337738;-0.514188391259802;1.01776829954042;-2.3160987059666;0.382541569536348;1.64878588738741;0.0388531729233378;0.858182715786718;0.458808609035668;-0.502240096814122;2.10185290586962;0.028748397969351
-0.380022946475269;1.06616421948053;-1.21724662507991;1.18417021021836;-1.12392923380507;-1.95866930321801;-1.37049248643196;-0.108110840281217;-1.35222722547016;0.136692016305306;-0.333819026410312;0.188615256527926;0.400756840536351;0.0823014778658499;-1.55228431854214;0.0905516728067863;-1.89966007877141;1.50316910770633;0.998762247058095;-1.21701364359654;0.0753199188981111
2.52025380928985;1.03379620130723;-1.16153566749142;2.69995189661743;0.0728459620277912;-0.434464756594043;-0.686206221854208;-0.11765972917818;-0.352177815167357;0.987302470988036;0.716963457472909;-0.418227716283623;-0.221709779461652;1.04081644681689;1.26865705758142;-0.418958227986973;-0.0151450336714607;0.209714827159751;-0.188927188392533;-0.968670936301676;-0.123048494774735
0.355844524674791;-2.12838812775295;-1.07717062280061;-1.46514270323455;-0.900253874902137;-1.69970584548532;2.3820349446562;0.614248143006707;-0.0398181901071929;-0.268693292972739;-0.47865858083805;1.470133768056;-0.271632720149546;0.362976028521767;-0.097902703569347;-0.197477378075815;1.06684861054545;0.994023729370613;1.09984576146776;0.946547011512109;0.00742719248246008
0.57096535196761;-0.375910388603722;-0.58353789062084;0.0986060935623815;-0.172425187966154;-0.081966154640285;-2.5215128014329;-0.112994644477203;-0.0936831975239856;-0.0869854756105224;-0.036966870222342;-2.36269528683053;0.23396443053975;-0.166864327961199;-0.113204927101012;0.266624701376245;-0.498448757052696;0.343877273027832;1.90691890425637;1.64619607778526;-0.615075924465126
0.41758205618643;-0.0683389873230365;-1.86953377365602;-0.227880042503546;-0.0631127635693552;-0.0479317347041637;-1.91356988759811;0.0149960540859963;-0.0324236202628854;-0.125004132707832;-2.96930166201826;0.93793785901709;-0.475910738348972;1.81828525760838;-0.142155182942897;-0.0299225746372533;-0.0568470537838103;-1.88990092320338;-0.0846611650141884;-0.0325496540241921;0.215835160327313
0.614050780814233;-0.397999371969135;0.29228859961944;0.495091717158402;-0.645229033703688;-1.63501541852409;-1.11448090262717;0.630058609277865;2.40279964886675;-0.356827685788565;0.469656141213412;0.186820244493547;-0.654227612715892;-0.167366181419064;1.56872093277632;-2.3506464351773;0.508506435240323;-0.148879167902906;-1.36727125181466;0.867888412151157;0.834513753336586
