-0.375393192891582;1.71350742013796;1.90213837594678;0.757119998198129;-1.29522031023871;1.76962179996194;-0.0195504817511613;-0.0612123899681157;0.385899298944766;-1.65927049648032;0.194599444769288;0.594721233005054;-0.236658928981432;-1.34569355381783;-0.68349260808526;0.102225665569847;0.873247652674676;0.0665366022675885;-1.45980396069386;1.61142260375168;-0.116326810524925
-0.744691034361385;0.402130275639363;-0.464657653913093;-2.89240334313596;2.25159892414688;-2.02308414513456;-0.458942650763525;0.683629992139398;-0.676608524593476;1.46155988342988;-0.196446811848013;1.03661364304797;0.569081661768852;-0.852574861225655;0.048588445707452;0.303506816236645;-0.211754861005068;0.116176417348122;0.0392870820630555;-0.1059070154025;0.201987644764035
0.345571725172487;1.09458566110383;-2.19899812004923;-0.282880767275642;1.0925750941618;-0.961742801441582;-0.0261352065579982;0.251297354100148;2.45765745725616;-0.102753229654163;-0.423632735280704;1.33281046243911;0.0154504643471633;0.000630846016727263;0.0243132315473997;-0.110764900605136;1.61360756071795;-0.72578071469051;0.97507090462197;-1.71592587751368;-0.0873641348441431
-0.092157296889403;-0.19968605692489;0.0639397945393421;-0.0369827094070464;-0.045182596488349;0.141666762644007;-0.580957982804603;0.350855019241359;0.0760434944911531;-0.0709959770124422;-0.678844122026297;2.48002581138517;-0.887498361914498;-0.0230209617609371;0.779109633587886;0.128734219821447;1.29822389531132;0.00843040868541308;-0.79899269058181;3.45564280039762;0.0624882719254316
-0.833083031988222;0.859120534427475;-0.817896279411027;0.760850974606269;-0.671348088753832;-2.20310224243865;-1.47915782944339;-0.109618781530665;-1.17496843022097;0.344377411965189;-0.042484581866319;0.0712712644980142;-0.0511852690547271;0.139198540701423;-0.419395438937614;0.19753225148372;-1.37933997575434;0.162695451137022;0.150806657454428;-0.33701559554199;0.776708492390335
2.33393535808301;0.567388168216101;-0.631219057742827;2.78990610684643;0.0728313640694605;-0.322717060855396;-0.100884834991041;-0.908339291045422;-0.568438964001509;1.61985293371617;-0.0376387994976973;0.0740959339970345;0.838118510810429;1.28262045922515;1.4228955121812;-0.0784135652941435;-0.11278920377104;0.0692486994907077;-0.00532241487755311;-0.741952780913149;-0.109690294635993
0.440591436840087;-0.44316500740631;-1.83823404058973;-1.3464729577124;-1.52132331871697;-2.25603863148174;2.17009490418359;1.03560416790099;-0.713471151032227;-0.288658823762128;0.000285327510594176;0.919591553365211;1.76839337198693;-0.00145572033990689;0.495808033603683;0.0981763756570677;1.05798762512293;0.667673617904204;-0.00677444152621088;0.181866026354796;0.00736419555936515
0.0571542624259351;0.0393711301402666;-0.0966485473982294;0.0841936578788254;-0.0386960514489113;0.0445914642831085;-2.43510332073328;-0.104745642429859;-0.0135008004694548;-1.56119179705319;0.0018222869571825;0.00433979775263124;0.487047936405875;-0.263557431046513;0.0815602719568145;0.0620912481101504;-0.327657226926503;0.46061835182614;1.41931870461792;1.42310725368043;0.0392809998656467
0.220168634559868;-0.0770357650333337;0.0968935622605062;-0.140363074414676;-0.682370716576648;-2.07411726890517;-1.69784151076194;0.0176637610729037;-0.0227499983626333;-0.0432814791896248;-0.518195058131369;0.215021684039268;-0.752591249322876;2.19796308558624;-0.0552169716643079;0.558553570866453;-1.3241264970608;-1.98245782038301;0.00673888225707067;-0.0296206731190364;0.0636613475389727
0.961044506854363;0.707826951384515;0.377957395583999;0.475258959512619;-0.942967481139691;-0.120292505256715;-1.33490212622408;1.4103969437515;2.10222871073367;-0.695039691103204;1.99813801552576;-0.106322458706019;-0.325632028579707;-0.396433315813746;0.766120531402918;-2.0934225818141;0.42188574111147;-0.206268673813234;-1.25281098546926;0.824036379100791;0.889649004725202
