0.11458716212713;1.36109999906452;2.0709182577841;0.338964917667255;-0.364173976444255;0.582211377235828;-0.0785404391042578;0.277206369245112;1.14801764389335;-1.84517407613338;-0.913225961422627;-0.0453815947855445;-0.223357898436304;-1.74952616968421;-1.26758340365973;-0.252235563666855;1.42152679932572;-0.0485206836328148;-0.654112772869036;1.73108981977913;-0.180503561730804
-1.180476512626;0.97957244965354;-1.09163537977193;-2.07016481192819;0.990682268220568;-0.0399637443152474;-0.962803278140179;0.80835512217088;-1.25236305031332;1.26153140251736;0.70443519845828;0.905085377021068;0.92003469020354;-1.30720888342326;0.0383051470580795;2.04794027556756;0.031505707029847;-0.670443753240486;-0.121112852808194;-0.746186418465096;0.920736717713037
0.112291855634052;-0.113334881666575;0.148833254203964;-0.422385393865754;1.30403500072426;-0.92848794229769;0.0304798783821645;0.209361271071627;2.98992885592615;0.0802046001489472;0.0220646704923384;-0.0152015472559027;0.0540165674311067;0.0258942148097122;0.0273077125383162;0.13796695014876;1.39010761521081;-0.244533589131002;1.24007754393032;-1.67224579849504;-2.3268208023032
-0.178395036558548;-0.321125528922441;0.186333161433484;-0.033534556141836;-0.0206917483253078;0.0976752028106998;-1.87964833998277;3.03254857036468;0.171765454119125;-0.0772142392626566;-0.528271010956321;1.22161234397604;-1.12259374800532;-0.0333763259060087;0.926780062025742;0.112996965096789;1.59753072314149;0.0292412144898975;-1.66578363296564;1.81749734906583;0.0522031597322286
-0.339278628844603;0.490087143902962;-0.600233697016134;1.08158247394116;-1.17182784216269;-2.23208901337488;-1.7483906450231;-0.19817401075992;-0.774879224674916;0.220503079188449;-0.069089419729799;-0.252424511026518;0.442717717054884;-0.759952638014631;-0.139943991676644;0.0463444637195824;-1.87201767975713;1.72650833928891;1.07952374984195;-1.44129413945818;1.25346215505679
2.46366986569236;0.626616921554085;-0.74118765510926;2.42933069368174;0.0728669336988824;-0.356482170829443;-0.111864973002904;-0.531755651966038;-0.851123507847894;1.17293399184617;-0.0807395405579432;0.752779862291524;0.605783130771762;1.0694314777612;1.39971853998956;-0.474551883278867;-0.046107512725164;0.479889820574605;-1.34606108101649;-0.638067005039;-0.114254228518038
0.496541081980413;-0.476651694638506;-1.46054738096728;-0.839529086344553;-0.447600165827351;-1.48464607025693;1.65802215168815;0.604655878387256;-0.100832836459362;-0.789667737382714;-0.42221029039364;3.25642823052026;1.54485037432666;0.0011078521756766;-0.310895535415452;-0.249712739752351;1.00287515865894;1.27446978160103;-0.0942699595698976;0.292654226783121;0.0194089792484568
0.248495997284905;0.0818116283572841;-0.284518079893173;0.28681312175343;-0.614877605930766;-0.0200506273710181;-2.04849070258736;-0.1199634534318;0.0061048659477749;-0.0286989666208321;-0.0777651718448835;-0.23228571408561;0.955392284093497;1.66044537539585;-0.122504417483571;1.88343735111647;-1.93730716291878;0.0429694391223797;1.73287172327728;1.63817275884302;-1.23546937600823
0.0330127041326889;0.0514021328419845;-0.104612683293549;-0.133476681662494;-0.357954147652971;-2.14400200059353;-2.24765817151864;0.0183579244330612;-0.0200949640375046;0.0449038908221953;-0.796178926111965;0.201753324631608;-0.150278426909137;2.13389510462373;0.119288793095573;-2.07580179086407;-0.182043661780433;-1.38860399403224;0.0435112489721488;-0.0497460901786856;-0.0744014029079951
1.25198051673766;-0.0692067568727888;-0.0775549431608114;0.604207589819278;-1.3213511174848;-0.238042006833416;-0.34624435105324;0.651959486532349;2.0990303448054;-1.36534392989308;0.663221077268956;-0.763893527854344;-1.19887108295882;-1.34505922968919;2.58679642563151;-0.705449729197164;0.517231905787742;-0.482003393257187;-0.647483680571962;0.142717175810891;0.664476568257797
