-0.735028809822412;1.93690539815429;1.74128504783576;0.409028702461381;-0.650201109476545;0.828408396400967;0.0489089137660518;0.00562764622660787;0.243377469720083;-1.50488232117918;-0.133319218471685;-0.620087290717508;-0.220732657056612;-1.37303395073202;-0.705185647559739;0.62042201787981;0.786942238673074;1.6437899685182;-1.44054894192714;1.8073583958931;-0.107874665385987
-1.19672338271036;-0.146727287783226;0.00480296791885784;-2.94978561401523;0.52137697233169;-0.160409975163761;-0.742428466648522;0.656277036885687;-1.17629040918489;1.10030373884921;1.85205056829449;2.31259411868217;0.993280890505992;-0.369005415138879;0.10696814284739;0.14684526389107;0.28610343749175;-0.270236627206592;-0.347956724829274;-0.0518909569422469;0.308979653648658
0.179117736538986;-0.20028747949958;-0.108924574044443;-0.470575496316345;1.796075652071;-1.38882200475188;-0.0629489366473628;0.608282409642123;2.99587900610325;0.111269939592181;-0.159408283622322;0.259320728971015;0.0414249283657728;0.00713300932314856;0.0301181045158483;-0.326745285633018;1.1116943569333;1.23264139564366;0.737180671211984;-2.32069032640443;-0.0927768100384679
-0.410775454262642;-0.26282547272647;0.436483335006324;-0.0129824780999495;-0.045463307202311;0.125234130976597;-0.500034699581872;0.114896796346038;0.1510979821592;-0.17674801878005;-0.453619060743848;0.975437050299879;-2.7593551936211;-0.194221876372579;2.46750509253509;0.211757250139157;1.0649727010317;-1.12086260297556;-0.745986781793696;2.43702685429386;0.18076348269603
-0.35224967965008;0.497708047649416;-0.610271826467951;0.243630234639576;-0.49245499801169;-1.94945964875001;-1.35933038082181;-1.71145607061508;-1.55637985423666;0.110714697723841;-0.0916964501987518;0.186131667379881;0.374526762669153;0.0764388649029406;-1.48078652996943;0.868817374231547;-2.95901699441155;0.0669733403808542;0.0946248607680961;-0.393210811488419;0.34699987727681
2.65376362752948;0.927404842204467;-1.05377631939498;2.67777397822702;0.0746095420691002;-0.155006745533638;-0.396191906246526;-0.122003742425536;0.0639173600597273;1.29059681118188;-0.0724922023339981;0.173388780910471;-0.207073573824493;1.02172804098533;1.28365762964733;-0.034170642156956;-0.200187758041165;0.0566968701480654;-0.213621500030779;-1.11008739461466;0.168064682570502
1.33364739233302;-0.456477132617526;-1.62112695306184;-0.699355943136306;-1.16494265128869;-1.93318404581526;2.24063281791766;0.616569153465565;-0.299328699705061;-0.607491067042606;0.216715275564512;0.470221564659225;1.91150887846962;-0.119026814489116;-0.215230594331102;0.102504337579246;0.93227766517949;1.99341458395097;-0.0667607878349064;0.203289330341679;0.0176355528819011
0.243395858458244;0.048019950385843;-0.202120369986657;0.0861650657035696;-0.180752932943588;-0.0294046440149337;-1.98399592090611;-0.105700537683019;0.000785458828324336;-0.0317976063269295;-0.0638496009279427;-1.91111405570882;0.104368114091829;-0.0228711858305471;-0.106562755653119;0.0259188092176444;-0.562649421323547;0.484036307762057;1.54453438740179;1.34953639281037;0.0244545020350596
0.37102890699386;-0.220961830827668;-2.24332062765589;-0.158773833482515;-0.0662504310650042;-2.18272875150903;-1.6331952769099;0.144321780104276;0.123043663934781;-0.105233225957727;-0.921989790035044;0.350103739539658;-0.474382419472673;1.75760028264243;1.04442082355439;-1.56285277093851;-0.0252515427796785;-1.87287914505782;-0.0713834091084197;-0.0283311861564108;0.188140547772326
0.840835401735195;0.318739810576507;0.29484941020905;0.493503145679464;-0.801478565249227;-2.05309947924636;-0.988478222170562;0.955409775818099;1.38355224119346;-0.435646408523288;0.386162732886647;0.245070288042389;-0.947939793076189;-0.256340186809413;1.05902977024408;-2.46676493695005;0.34823590925359;-0.26592556264894;-1.66712383226516;0.821404137628511;1.23620229361651
