0.331004472971752;0.629887630608368;1.9998293227187;0.802555856447932;-2.20308419547871;0.0449341121559333;-0.264782100970681;0.115450301172333;-0.0267907890404599;-1.6290997378323;-0.0324971255623172;-0.220384457226286;-0.458233839551914;-1.46620227678172;-0.735341487203828;-0.0890476043963544;1.00122069888694;-0.15070710464095;-1.4763996385747;1.97378359844619;-0.429434252635315
-0.748909821941892;0.371603135417095;-2.63709552101456;-1.92803282153268;0.00319530241712964;0.341875514847971;-2.52460166427133;0.0385808597110211;-0.687156178337054;1.50963128183686;1.76651543668101;0.701950873121269;0.641902808440825;-0.160881031415453;0.107264214547642;-0.150073640052635;0.0831805520768531;0.202878492667814;-0.249094457467666;0.083752582088273;0.0663532409136671
-0.0336582658942197;2.11260544043044;0.0726085853761872;-0.173127398752864;0.571690044788969;-0.239200953088034;-1.53535707093892;0.0197036812177589;3.19248964255532;0.0479830978671367;-0.0434621744559319;0.0781791895647434;1.10390026733282;0.0385120141128825;0.695649966968709;0.00660785024326535;1.42129928208512;-0.0626567623577771;0.860558687232437;-0.926183059496844;-1.2636461887942
-0.491246313019974;-0.817405153275334;0.636666761950079;0.317251880004509;-0.871764049568719;0.820004469837685;-2.59335092199645;1.62055083103647;0.181764718767594;-0.311541682468406;-0.330241784867734;1.07114302336884;-2.1865181434291;0.0157731415857447;1.69601469361939;0.850423076680924;0.46767423721369;-0.0390046470241496;-0.52719511020617;1.70960319380594;0.308724135469693
-0.834032579629506;0.827264887099019;-0.890853250108103;0.690989406337906;-1.12078356612495;-1.51235624600747;-0.873824114910374;-0.137389669107732;-1.09363916982543;0.285754063963112;-0.146832005217183;-0.237305970133309;0.955877920856516;0.129809367857292;-3.25072193942496;0.160128024058983;-1.99046177134337;0.0775622422008377;-0.154454443478404;-0.0901525230349442;0.601724108303777
2.16953427471695;1.84014368191226;-0.616125927537788;2.47504625541233;0.0718329009997163;-0.271055946509344;0.137200573760098;-0.142892494960919;-0.384849403793347;1.32805251490819;-0.0259490202476263;0.387088232491073;-0.194743867211952;0.63935938445042;1.37930262203077;-0.299553516795573;-0.292655380969887;0.265159385779739;-1.43170747943154;-0.625068827120315;0.7707381716861
0.213185094924101;-0.349538150532529;-0.712661816507737;-1.16435940580684;-1.23077171012359;-2.04297665427612;1.92021028805065;0.938925827542997;-0.00568697478433434;-0.521183035607871;-0.298646436693701;-0.0792068782051123;1.07198502168287;-2.17363114641815;-0.113011856615677;1.01145970366502;0.74050713855929;1.62890687985;0.938720402292862;0.686510938174432;0.0148731345424265
0.213785562061834;0.141763088088894;-0.239268962105645;0.0542895260004084;-0.0712183059147619;-0.0117306363847585;-2.17054243915823;0.112223352888288;-0.112376197860002;-0.0289224654445326;-0.0744097795241518;-0.245351760361479;-0.128144742944992;-0.0911174527416525;-1.04583729730522;0.267231941710897;-0.597541714421496;0.335287379393806;1.37570210309173;1.26837874551273;0.0275954197416815
-0.176734788820655;-0.125191933837255;0.0937937854058069;-0.109328123878925;-0.32671689277389;-2.1823218503684;-1.94834315507889;0.00378778487123571;0.0642732981261869;0.160856589748806;-0.270594920650846;-0.13678810311914;-0.2092468843762;0.78770713495471;0.307348321047265;0.102291464126493;0.116619485619573;-2.38644066589668;-0.163163644428066;-0.0317263597158358;0.325598171610217
1.17863191540491;-0.141810008593536;0.019826293747225;0.2997867153671;-0.707296025195742;-0.214008905970095;-0.833732541884872;-0.265895872778795;2.20654415371012;-0.645371642969191;2.58713204803159;-0.26372671325794;-1.2901743716308;-0.197385583896827;1.95191521314852;-1.50432944480741;0.408308987238458;-0.273203371455336;-0.645946348080345;0.528043030703727;0.682240432601994
-0.16291839099974;0.03692207467317;-0.104136847849291;3.19760317456276;0.0457747546671198;-1.74015099389601;1.33669743884809;-0.800253667530785;0.710533233439869;0.0310463738224259;-0.000127697780289332;0.0592903824166873;0.244750542429438;0.093458550938471;0.0469488452546272;0.188955707600414;-0.361200717429007;0.165715613507364;1.5488960894868;1.4377430871373;-0.0763821922086902
0.767569475689728;-0.0382590470868241;-1.98843052469848;0.622764768028756;-2.06183290618535;2.0150092246364;1.99787455028299;0.571130465685736;0.0604841573791675;-0.301121650321535;-0.793859662925869;0.314853082692147;-0.874454254697843;-0.168241457097705;2.43622708734876;0.174762580965619;0.106330399522208;-0.187191672877986;-0.0158325372657832;0.0276323981934134;0.00812563152244367
2.01313005560319;-0.0721111021649641;0.118948460504288;-0.238114662043841;0.432607019909057;-0.388191295342436;2.44400233006353;0.436906218991681;1.03242496784563;-0.147225053403579;-1.97576348881354;0.7711523602905;-0.768256295055905;0.248435460323691;0.0254827435501321;-0.0265621426305361;-1.00548624885006;-0.90771327443877;-0.0986111374997639;1.81121038166635;-1.27568648804351
-3.48374586097472;0.11990421969418;1.57204059596076;0.731392966605922;1.37897981752618;0.674284994124952;0.215192801168614;0.0052027279211437;-0.297078833898127;0.924101952112477;0.724764041774064;0.255968813463806;-0.818011124221822;0.31430771837375;0.0248107310460925;-0.287984164164617;0.88592091892769;-0.210226485300524;0.222650724027421;-0.241872398888686;-0.0814019994288499
1.37841307393628;0.486799046930984;-2.07348660477941;1.52458612722735;-1.35661321606515;0.374391349808777;0.720503856049838;-0.124496742367334;-0.412504737860327;2.67896354085598;-0.999853952481854;-0.602792434342733;0.485535715704381;-0.467615783876615;-0.603079823651073;0.616468491098568;-0.260336082045298;-0.396095368700667;-0.689686146879654;0.0308782931957102;1.04180371122324
1.98472261218035;0.207200595314028;-0.634865901895974;1.36096325018147;0.0860341257389514;-0.177958719329803;-0.541673193154877;0.607053039677946;-0.491262461151525;-0.81745643786662;-0.0436533167788299;0.321436560618106;-1.77602076436652;1.20839345816993;1.5011248942108;-0.303848742982804;2.36622667197622;-0.849259974275426;-0.0768874251996401;-0.588093122848558;-1.15169490082762
-2.35340807469767;-0.707757567067095;-2.26956600623339;1.66393689504325;1.63303525154385;0.551277396282294;1.04688443497348;0.167181857059447;0.0592396061925306;0.887852061028642;-0.798183661855037;-1.05984753620271;-0.157903121317636;-0.107590772682405;1.13176761127569;-0.913672032723127;-0.399471711428824;0.284715980603655;-0.097516427687481;0.0458838172910418;0.0103540267104056
