1.73186716716492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.79205641658227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;33.738031906001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.1725487607787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.45092304562372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.59868925187671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.78914937629037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.7797528297052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.3865133124321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.97951202033992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;28.4726061854802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.56522068123337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.97734197887685;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.4527709043871;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.09799708802701;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;43.1784765385975;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;6.56515571185984;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.78081554033369;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;12.8814904284159;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.13042946365437;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.6538418039552;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.06741979350873;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.92119113571678;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.5728669915147;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;25.9323449211129;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.66132405193786;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;16.9847342046273;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.77833256644854;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49308849920155;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.0947435747989;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5109407762195;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19124312090838;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.4191165029884;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.4643398821119;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5727230757915;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.09626713175305;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02408217577981;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.79121531133421;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.361239121441;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.9679018855439;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70628407219039
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.9117383905405
35.0996291592419;32.561913681818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.9020421160922;0;34.6048359746247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.2471028490048;0;0;41.6475892165857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
