1.63721697409245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.59244047446079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.67634596054346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;47.0312015823337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;6.18087653450169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.37938955571522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.87469319255714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.42203556827795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.1242497049638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.65158347027056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;49.434142053585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.38446581168244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.67521949907174;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.2803727671249;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.33838997397222;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.85790450794739;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;8.8351568789131;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.81760068663404;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.9467667032819;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.52167376814192;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.846157154573;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.27486314695902;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.19782724203854;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.2272615463954;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.52162501695161;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.36483803664087;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;14.5036837824695;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.65728851120125;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.84605969646026;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8757777613991;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0500173274427;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.44765074684761;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.8290122432305;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.95492699978307;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.5287794885244;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.84522954935295;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.77031965381301;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.77714761239398;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.2909708063964;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14031632865364;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.666125508273
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.2123942772626
33.4673466570004;29.0002802146793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.8322053115201;0;33.4944495400054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.3769315842864;0;0;39.8979500055329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.8109416054748;0;0;0;28.3964683479725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.84107195551236;0;0;0;0;24.8618585439049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.61659736366724;0;0;0;0;0;13.3216643043668;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.7868546346625;0;0;0;0;0;0;37.9896907747079;0;0;0;0;0;0;0;0;0;0;0;0;0
15.4327439854616;0;0;0;0;0;0;0;47.0259911678351;0;0;0;0;0;0;0;0;0;0;0;0
23.4639563111611;0;0;0;0;0;0;0;0;41.5593475185506;0;0;0;0;0;0;0;0;0;0;0
35.2894468287272;0;0;0;0;0;0;0;0;0;23.269834105264;0;0;0;0;0;0;0;0;0;0
27.0659547183368;0;0;0;0;0;0;0;0;0;0;19.8233882633143;0;0;0;0;0;0;0;0;0
27.7225528103216;0;0;0;0;0;0;0;0;0;0;0;31.4461446678578;0;0;0;0;0;0;0;0
6.68151089783746;0;0;0;0;0;0;0;0;0;0;0;0;51.9227200179805;0;0;0;0;0;0;0
34.2519325718391;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1821700799052;0;0;0;0;0;0
9.84176421424133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0370273038683;0;0;0;0;0
8.765986459269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.249185507308;0;0;0;0
