1.59683671961514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.52217243966977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.29363049921363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.8952045012119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.83433024432138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.08558689754335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.1099669415263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.13188050806897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.3352502497647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.52589478797999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.74145566461418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;41.2306010584686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.49441913705985;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;52.3185855081535;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.45649917066627;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;45.9875552517148;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;9.16500908578207;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.7169184522779;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.6166228562099;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.52864383173337;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;42.2621300139584;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.74978187017603;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.91373425198024;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;42.9047489175989;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.49349537843445;0;0;0;0;0;0;0;0
