1.63033057068701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.52405772773067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.49180318248223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;51.2042839543795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.39585810560953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;49.4693385178151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.83346555524676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.34618847817004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.0386000070147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.63455008886044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.38581762463207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.5958385782655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.61036546674673;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;48.2483575722506;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.314960252834;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;43.4421270615401;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;7.21609566952272;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.59967436060344;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.0503592698384;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.51508201110891;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;36.7189494785258;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.15888388075745;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.79261271077096;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.8175806789324;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.68561171450746;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.41448243607926;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;25.9479805950379;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.10772906787947;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.12840618142835;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.4009892006973;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.3556252768208;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25389632141683;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2528544343929;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.846265252966;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01331702345054;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5001380079832;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97774525468268;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.3161711590343;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.19960739691191;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.2017837841817;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68932886165773
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.7329642061267
33.64805518801;25.869321881305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.8353001579242;0;28.8678539444122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.5181559681661;0;0;42.1135364566483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.4034208635344;0;0;0;26.6349387045016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9126266311698;0;0;0;0;51.0138536300046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.0653427996168;0;0;0;0;0;8.07998746096166;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.64468794169961;0;0;0;0;0;0;3.57826369217593;0;0;0;0;0;0;0;0;0;0;0;0;0
18.7240175104507;0;0;0;0;0;0;0;46.3858884290453;0;0;0;0;0;0;0;0;0;0;0;0
15.9539743356068;0;0;0;0;0;0;0;0;25.5081203444511;0;0;0;0;0;0;0;0;0;0;0
24.0936204871696;0;0;0;0;0;0;0;0;0;25.9851808404542;0;0;0;0;0;0;0;0;0;0
34.3210335002759;0;0;0;0;0;0;0;0;0;0;20.9874200565228;0;0;0;0;0;0;0;0;0
28.4985079743264;0;0;0;0;0;0;0;0;0;0;0;31.9975367577898;0;0;0;0;0;0;0;0
10.0287052958486;0;0;0;0;0;0;0;0;0;0;0;0;45.5773258609047;0;0;0;0;0;0;0
29.2884052369822;0;0;0;0;0;0;0;0;0;0;0;0;0;26.7418908824321;0;0;0;0;0;0
6.67403131241125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1687710947713;0;0;0;0;0
2.42399021332452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.55352277337352;0;0;0;0
10.6018458406644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7054320607445;0;0;0
