1.58739772016036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.74406091818167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.02174162189695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;6.30516764195432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.03818392585734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.7691531316077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.72565537005969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.93485778660463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.7544149966124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.36154256395194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;10.2973582351227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.15911356332941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.6218642385687;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.7012663267829;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.30145796471509;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;43.3369920751949;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;42.886425077958;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.95444291344993;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.8582675582149;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.58512279688683;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;42.4882955192687;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.98281612755152;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.59771406411101;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;46.6096208409828;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.76266300571087;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.588920687169;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;18.0051626136052;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.88515684896767;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78658513122371;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.5134707649281;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6926234266057;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06594256072703;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.0082280500937;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14473474410688;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.54283560548732;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.9316538509916;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.89082580149215;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.87742900891177;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.8724192073617;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.6316369967715;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98086849845038
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.6165410073289
33.5979533719501;36.2430694453384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.1600526390885;0;26.1673008999978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.61412384769079;0;0;41.6938613101506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.1882713968036;0;0;0;27.5636103382412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.0318624508409;0;0;0;0;55.2923078931051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.51901267359453;0;0;0;0;0;9.78057711496358;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.02607806484231;0;0;0;0;0;0;5.7169699633317;0;0;0;0;0;0;0;0;0;0;0;0;0
16.648067905041;0;0;0;0;0;0;0;34.3581811428091;0;0;0;0;0;0;0;0;0;0;0;0
19.0554470604975;0;0;0;0;0;0;0;0;23.2795666461668;0;0;0;0;0;0;0;0;0;0;0
32.8355640269835;0;0;0;0;0;0;0;0;0;26.625322811333;0;0;0;0;0;0;0;0;0;0
26.5277395849353;0;0;0;0;0;0;0;0;0;0;21.194588209696;0;0;0;0;0;0;0;0;0
30.9789276674816;0;0;0;0;0;0;0;0;0;0;0;30.1832144827679;0;0;0;0;0;0;0;0
7.85984112347661;0;0;0;0;0;0;0;0;0;0;0;0;50.547464900169;0;0;0;0;0;0;0
29.449842392792;0;0;0;0;0;0;0;0;0;0;0;0;0;26.3160579918806;0;0;0;0;0;0
6.88707256207062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5284861653165;0;0;0;0;0
12.483700430705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5507634585491;0;0;0;0
6.35367680916539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7925217396084;0;0;0
6.83090462372749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.1218961836352;0;0
17.7448161584433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6478570401888;0
25.5466628785509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.9893866592579
0;42.8911195941214;27.7510477689599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.70384193969018;3.79067523941705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.37957613002087;2.39949777362694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;29.9895109111075;21.5407606427594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.82012505925567;4.40924888011746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.7784386583799;13.3497217750193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;23.6754654014602;28.1890485512424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.68787505631763;2.50527255358018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.18215379011684;3.35734770413961;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.3535267959335;14.0034252529534;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;19.6212976538483;27.4669326302043;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.31101902999101;1.88798630169695;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.5672815333649;19.5493082582393;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.43422378758014;2.86109462954449;0;0;0;0;0;0;0;0;0;0;0;0
0;2.60315596456016;0;0;0;0;0;0;3.71303369942215;0;0;0;0;0;0;0;0;0;0;0;0
0;35.6682037616562;0;0;0;0;0;0;27.4760406801395;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.2124970998381;16.4858603819565;13.9069661391211;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.70075117621653;7.82298556546769;4.13870876475175;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.256695324789;6.89297088674366;22.5441241826448;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.1115719374689;20.1241063739573;9.24414078343111;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.26503031835569;5.22535219084064;7.26046923769298;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.48941278108678;16.4788891133517;15.826269237281;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.042113105419;14.8125619698649;13.176282711364;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7037952415141;23.9340349281425;12.5922831203489;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28242061020724;3.16920512514054;6.08391326739047;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.14552975204773;5.13594790231757;3.78208566909315
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.2056346275134;7.27177303080952;11.2925092278145
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.1550803128483;19.3253360843152;22.0480948231691
