33.0551917189157;0;0;0;27.893484970492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.64911272663785;0;0;0;0;16.6390406958796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.05736663647139;0;0;0;0;0;9.69143282926271;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.43018428770089;0;0;0;0;0;0;6.33464592652472;0;0;0;0;0;0;0;0;0;0;0;0;0
11.5137755553893;0;0;0;0;0;0;0;25.030689474431;0;0;0;0;0;0;0;0;0;0;0;0
26.3258692391358;0;0;0;0;0;0;0;0;36.6050660254083;0;0;0;0;0;0;0;0;0;0;0
33.6702310501327;0;0;0;0;0;0;0;0;0;21.6095131032466;0;0;0;0;0;0;0;0;0;0
30.6079531988154;0;0;0;0;0;0;0;0;0;0;23.4025581414781;0;0;0;0;0;0;0;0;0
27.5804921143415;0;0;0;0;0;0;0;0;0;0;0;31.961947762921;0;0;0;0;0;0;0;0
9.18935252849347;0;0;0;0;0;0;0;0;0;0;0;0;45.1016260941495;0;0;0;0;0;0;0
23.1418208583265;0;0;0;0;0;0;0;0;0;0;0;0;0;23.6788128675479;0;0;0;0;0;0
7.2459520198134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7643964426897;0;0;0;0;0
9.48031735755643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1573700291098;0;0;0;0
10.1515334487825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6632173710481;0;0;0
7.93073540203019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.7905137252414;0;0
4.18989473869593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.86221667630114;0
22.606005438973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.2370846363343
0;4.22524173856945;3.02843154712233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;25.0497821942584;31.025834472709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.57841530334764;2.47194451954732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;20.0472453583497;16.5653481743351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.57354466447938;4.22827524633516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;37.8577925500067;18.2320110279397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.6590290488247;24.1518828025477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.67073239150687;3.22017322913853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.03916552300417;2.79761920890686;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;6.59593758060351;7.13155176960692;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;25.4358519895645;25.6854152114178;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.42803889385998;2.52342777140641;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;15.5967537431968;19.258231908798;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.48339432729106;3.46943160386063;0;0;0;0;0;0;0;0;0;0;0;0
0;2.26007503339811;0;0;0;0;0;0;2.35774195689843;0;0;0;0;0;0;0;0;0;0;0;0
0;19.7453188613725;0;0;0;0;0;0;22.1689099348914;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;24.9418535621426;24.2829772535204;17.9518689597005;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.23982914809762;5.18778567981728;2.6985526213585;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.2030805370254;7.94492340199331;22.3244523640016;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.0750878926178;15.9756476054919;7.8517044279206;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;13.7648828405863;11.1231502395049;14.8025913917439;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.90958962451656;17.4279529548124;15.2751651308306;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2920697442596;14.4703295114246;10.5939329342692;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.7423196484272;26.0233564168272;13.6998253023458;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76228391368167;2.50539093385442;3.72550875330156;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8821704797066;13.0627528014422;12.7688489127861
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.6652156033087;-3.6845598113547;12.7508746371327
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.26360035339541;12.8097018300701;17.4387076757836
