0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.18277776348589;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1335850189079;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.69918771289376;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4695135902017;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9597950489839;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98607071148843;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.26343878652574;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.3437953479333;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10040961037895;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76172156222347
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.6844736691532
31.5853218578406;37.4487756064371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.1705304931154;0;33.3896651997703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.80698575156342;0;0;40.5321413484761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.5888821321297;0;0;0;29.1046322594935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.40551599549662;0;0;0;0;22.5156200589274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.13953806967415;0;0;0;0;0;15.573499929146;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.3517018029192;0;0;0;0;0;0;35.2770923128605;0;0;0;0;0;0;0;0;0;0;0;0;0
17.1556586754058;0;0;0;0;0;0;0;32.09170503326;0;0;0;0;0;0;0;0;0;0;0;0
23.8262258861399;0;0;0;0;0;0;0;0;33.5919265507338;0;0;0;0;0;0;0;0;0;0;0
27.5335723916701;0;0;0;0;0;0;0;0;0;26.9121609961156;0;0;0;0;0;0;0;0;0;0
32.1158257510682;0;0;0;0;0;0;0;0;0;0;21.4594610524517;0;0;0;0;0;0;0;0;0
26.6080216209685;0;0;0;0;0;0;0;0;0;0;0;32.8718873480858;0;0;0;0;0;0;0;0
8.12945460546385;0;0;0;0;0;0;0;0;0;0;0;0;50.5984283961336;0;0;0;0;0;0;0
32.6890850109072;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8525321460487;0;0;0;0;0;0
8.44379902508683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3299234601649;0;0;0;0;0
3.29067426860462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.56142006050872;0;0;0;0
6.21885731056051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.2791668381421;0;0;0
8.4346190373132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.3843520850344;0;0
24.0083604164322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3426775598451;0
29.1122808574981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.1794538629039
0;3.62880999876273;3.44379083418562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;26.9091285224906;40.9300849871908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;33.4251065940021;23.6336083481229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;8.01460580928038;5.11657662647981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;8.84938875678405;6.76282345987676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.7490974389963;17.5686752587104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.3642516965411;25.3423612561574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.50852322959734;3.00811717763318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.89292013312954;3.67181827433001;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.2014328818096;4.78340271177082;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.1990698513986;29.8614323775663;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.14902056004504;2.42001060322227;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.98018688219948;6.16782897610531;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.4837229737714;15.0461117348412;0;0;0;0;0;0;0;0;0;0;0;0
0;4.47096528563405;0;0;0;0;0;0;3.39847433563938;0;0;0;0;0;0;0;0;0;0;0;0
0;33.3086240593199;0;0;0;0;0;0;32.4150812319631;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.18696754176;20.463946556177;7.36640421007316;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.794667264175;9.81445722311613;8.00966080295962;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.5122534429922;11.4369786906687;20.5727325693818;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;27.7085609704585;19.2960743332488;8.02025043878099;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.48086406169663;5.05583180959918;5.86260206713793;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.74928195833592;22.9809207953355;20.9327851623468;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.0210649713707;19.8918266894838;16.68749605025;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0291248832299;16.514800796209;9.95131895864876;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69068759698251;2.50589250134242;5.2836210913316;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4711889172683;18.3623933084833;8.37436604771684
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6499717379904;9.33612160362992;19.1871505916639
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31215197079039;8.35090713022693;9.04450464460761
