1.72957223091594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.62265913766385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.09420948193737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;52.4929474860355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.24925844597704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;8.0057798118935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.32047669485814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.4434948075863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.8514818081043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.95017690887691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;52.1736508205946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.42719209132273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.54895290329898;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;51.6680629724832;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.25047809139317;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;13.313845546839;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.39446246635808;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.78386651079285;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.42990169232957;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.6668380832319;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.6900587786403;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.03308005124836;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.04831281945365;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;47.084718679601;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.00205818803124;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.3170969595682;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;24.235431181056;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.05390949087685;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.25190249115939;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.6470182937672;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3113887139519;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28707379845793;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.5975197288759;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.52598568022164;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.146782711805;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92362136786638;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.91287179778464;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.97645090927754;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.7426701029591;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.0595271163631;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44815227425759
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.7470614869179
33.9477762324984;29.5657284449518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.8174451617823;0;34.9893992658867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.8151475661987;0;0;30.9305541654875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.7483061571605;0;0;0;28.0328025588698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.93555158550245;0;0;0;0;25.4775028473711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.70566904801067;0;0;0;0;0;4.54976471372197;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.4894791825526;0;0;0;0;0;0;39.6355932659349;0;0;0;0;0;0;0;0;0;0;0;0;0
21.0133373639799;0;0;0;0;0;0;0;46.3934190645523;0;0;0;0;0;0;0;0;0;0;0;0
20.6780104304275;0;0;0;0;0;0;0;0;40.6567457754167;0;0;0;0;0;0;0;0;0;0;0
30.2120323684624;0;0;0;0;0;0;0;0;0;25.5389063708998;0;0;0;0;0;0;0;0;0;0
35.9546335900748;0;0;0;0;0;0;0;0;0;0;21.2807022290615;0;0;0;0;0;0;0;0;0
31.4788578251472;0;0;0;0;0;0;0;0;0;0;0;30.6886356810661;0;0;0;0;0;0;0;0
11.3197471671425;0;0;0;0;0;0;0;0;0;0;0;0;48.969489227715;0;0;0;0;0;0;0
35.2379635839192;0;0;0;0;0;0;0;0;0;0;0;0;0;25.5072119319555;0;0;0;0;0;0
10.6594351084337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.4227353876396;0;0;0;0;0
8.45659301001683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.9912775410735;0;0;0;0
9.49831703481392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.3278367301103;0;0;0
6.22724219084045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.8969421587113;0;0
3.44927415688317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75226129341483;0
20.6276018122779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1117680019559
0;3.12945407069172;3.06484952457898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;28.3291229758139;42.3903107674717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.18429048255649;2.40824894747842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.2027714379311;23.2902046012178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;14.3260796781146;7.29936612505001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;49.5381809209802;-4.23079713905305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;28.9337848840365;22.6648611716585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.85500816522378;3.682192215424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.1613207186564;5.39995428985408;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.5791656232337;3.42234791163573;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;24.5239475411661;23.6481532613019;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;12.9809327468395;-3.24394259288106;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.6109811699859;33.3041725595794;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.86405044568538;5.28061931820393;0;0;0;0;0;0;0;0;0;0;0;0
0;4.0897522465865;0;0;0;0;0;0;3.4735849997752;0;0;0;0;0;0;0;0;0;0;0;0
0;28.8633191910479;0;0;0;0;0;0;36.1675759458603;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.7228533884854;22.1271555865306;9.07768963511464;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.25235848005626;6.85324930341163;5.92966640700562;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.1170431617069;10.2355696721131;22.4274426846623;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.959957159182;17.1931735997673;9.67267874175563;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.1191970630362;5.29830038961674;7.05331640330337;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.8271058598912;22.1871376238838;20.6475601037608;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.6252741149795;8.87516730770577;7.15072670825454;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.4548389122073;27.8422183532919;17.5767942741069;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.66529750869375;2.79488721348766;4.86306009708042;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.7108937905273;15.0013723445889;11.0657631289483
