1.58937605519323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.46113364641984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.69606329784493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;50.9343413024459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.63493755024701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;9.02938429290658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.19313858140202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;11.1391130741658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.7394332231815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.87537186517539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.35677977932642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;38.753777752544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.85446282536694;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.7230389550486;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.65831792643408;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.5572360083466;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;43.162586070581;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.06704217504499;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.7324135366473;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.3715482578345;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.1141507164944;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.3603738690174;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.79387871688956;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;45.0904324734873;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.81260246935659;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.36239158536951;0;0;0;0;0;0;0;0
