0;0;0;44.8654549451631;17.5167577186685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;28.1126803465855;20.8712874354664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.45927076726214;2.71208181354832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.05240306410277;3.93409989936227;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.25186474030187;3.92945186878924;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;15.3549265762083;14.3725103635;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.16326059843364;-1.20936234239194;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;14.9951476673306;21.4405646613612;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.01726509960282;2.78050724023502;0;0;0;0;0;0;0;0;0;0;0;0
0;2.56056904473488;0;0;0;0;0;0;2.80673538324328;0;0;0;0;0;0;0;0;0;0;0;0
0;25.4251334839131;0;0;0;0;0;0;39.1126943121577;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.1467390171242;23.6030553548125;20.3997311073928;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;4.44464299423197;9.41462930874892;6.89164664573959;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;27.7264961265277;9.36411135259953;18.2632328317689;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;20.6794245659;18.8534319901537;10.0027933729653;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;17.3311967376389;10.3233550869872;17.3649591726078;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;3.68944441917999;6.01689101928956;5.74159025150121;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7693642681283;20.0898541904479;19.125326107327;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2492030635816;12.5941072975765;5.77070941993518;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07437886897829;3.02819429553775;5.19897770410962;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.29944250964197;14.1406806564157;10.0021234917053
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9490756188124;5.00574898425127;8.43588922085723
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.98336997077564;16.4189549007122;18.2990300255675
