1.6773775790417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.58545887589967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.32670874194082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;8.03718853928187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.99153823310791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;53.7513857514101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.98720975008328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.70213532043205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.4252924852593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.93667509122761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;53.0098256150779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.61348125864408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.03843246054224;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.9770628340415;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.17066912849372;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;42.9263497258903;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;20.3421171016031;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.95683466865781;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;43.8592530501687;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.31592426083939;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;42.3396347861484;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.01886502235964;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.12351479260637;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.9853096523192;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.39506019906184;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.41799594366847;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;3.00376544530291;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;10.3403702411692;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.93287055358464;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.7845755621146;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.5127694170488;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20261614479196;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9324173727385;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.68058936994587;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76243181537079;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.892372634586;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.30359191586416;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98975073230456;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.03626562452;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.9068795277535;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64846476579554
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.5842025002321
32.8416440376394;36.9520109358608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38.6158529140966;0;24.944212235959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.0423880909766;0;0;42.0265609176737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.4806327433729;0;0;0;27.1961625296407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.84381013720673;0;0;0;0;26.0387218251543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.14713879148064;0;0;0;0;0;17.7492620607319;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.96057971792134;0;0;0;0;0;0;6.01423018957198;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5936085875162;0;0;0;0;0;0;0;48.0545957535778;0;0;0;0;0;0;0;0;0;0;0;0
21.838081319235;0;0;0;0;0;0;0;0;26.8922455422646;0;0;0;0;0;0;0;0;0;0;0
27.8665379934288;0;0;0;0;0;0;0;0;0;25.5717237215651;0;0;0;0;0;0;0;0;0;0
30.6392070114016;0;0;0;0;0;0;0;0;0;0;19.6189552012271;0;0;0;0;0;0;0;0;0
30.6485527755255;0;0;0;0;0;0;0;0;0;0;0;32.0522421533204;0;0;0;0;0;0;0;0
8.64115519104231;0;0;0;0;0;0;0;0;0;0;0;0;50.7448120977812;0;0;0;0;0;0;0
34.3729230368827;0;0;0;0;0;0;0;0;0;0;0;0;0;22.3211524385062;0;0;0;0;0;0
7.81885288250786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.4554877519143;0;0;0;0;0
3.3920701984119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.09657049332733;0;0;0;0
9.95318685848986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.1064781147207;0;0;0
6.61745498020029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.978468477214;0;0
4.55279451716105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.57985457856712;0
25.4960532411653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9927720630606
0;2.77051473621851;2.40851174167282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.5152565587785;32.9187415751923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.33712033466647;2.0691072932065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;30.738986226009;20.8634163223651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.58100390383585;3.18252353257962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;39.5093600067609;17.4631750291822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.79012577993987;3.16447299133954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.9464600139581;14.1926524523158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.57969585693598;3.02349611623584;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.6786040694853;6.1785018953619;0;0;0;0;0;0;0;0;0;0;0;0;0;0
