1.62178303821875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.55545696874792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.07563598691656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;12.4488393735647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;8.69022923209294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.26233273302694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.10828378323924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.65036352467098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;53.4627233442272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.03602110196207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.99167725094634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;47.0540795859533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.65215337232043;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.3569454267395;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.5033709975491;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.6281902205316;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;7.05509369724268;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.03323060598756;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;44.0936466822298;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.60161376377709;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.868475451408;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.28507306196253;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.00438390236806;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.2280449181382;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.77324212741419;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.35049005707377;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;23.5594681267842;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.89545214904692;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05105529939429;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.0694807307279;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.3061009660121;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17014616631053;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.7059113866694;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.391675178903;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.20390788766192;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9103369857003;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.88587607008764;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.08651674003184;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.39692823367461;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.5395425570426;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74352124214739
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.0881252619582
32.0526306768664;39.7036073389063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.662206896569;0;32.8466153502358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.07270549438151;0;0;40.8507943026959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.8768540715499;0;0;0;27.7898920518139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.2437865700964;0;0;0;0;36.7794256231027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.80598073044707;0;0;0;0;0;13.776141680326;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.29447475014847;0;0;0;0;0;0;6.31470551889061;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9250171297676;0;0;0;0;0;0;0;50.4395946995518;0;0;0;0;0;0;0;0;0;0;0;0
22.4004794446886;0;0;0;0;0;0;0;0;25.6895357210557;0;0;0;0;0;0;0;0;0;0;0
33.1390384256503;0;0;0;0;0;0;0;0;0;27.325715402413;0;0;0;0;0;0;0;0;0;0
27.4681372247631;0;0;0;0;0;0;0;0;0;0;21.5073420296012;0;0;0;0;0;0;0;0;0
28.3607682046158;0;0;0;0;0;0;0;0;0;0;0;31.8331455356676;0;0;0;0;0;0;0;0
8.61442868121632;0;0;0;0;0;0;0;0;0;0;0;0;47.483085744079;0;0;0;0;0;0;0
33.1406404895455;0;0;0;0;0;0;0;0;0;0;0;0;0;25.2298845432697;0;0;0;0;0;0
8.32016136952666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5471657021168;0;0;0;0;0
11.6118075402169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.920676330233;0;0;0;0
9.78853963257944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0758218491882;0;0;0
8.96103775560443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7671434724973;0;0
20.0449697302574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.5273726992242;0
19.9533054819692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2011622705197
0;3.26756831976187;2.68029190734062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;34.787660070806;37.8267758294299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.59158283784202;3.90198668020842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.5104466824979;21.1410954238187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.20642522510491;3.62431371127836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.6766188363427;15.7124362404038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.4848258253221;17.7735187961115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.15837977760721;2.23913419840853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.90399061786559;2.9473701186821;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.63403939395643;3.66605243600307;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.3983554014548;24.3381151620003;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.82993844273098;-1.18383726464884;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;25.3370645632701;28.9091234929034;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;3.70443151264506;2.92540291063024;0;0;0;0;0;0;0;0;0;0;0;0
0;2.47831295584831;0;0;0;0;0;0;3.15574211963852;0;0;0;0;0;0;0;0;0;0;0;0
0;38.7173848534583;0;0;0;0;0;0;31.7264489978017;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.8766845573323;20.3686089081418;11.5264549336015;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.21679136698436;5.17666208771748;4.11440368523741;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0149615826402;10.6280485511635;20.1175755273078;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.9957121866736;17.2344692828097;9.20113464438897;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.62735288970608;7.99392296926782;10.4538274889723;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.1983103832709;20.7584018482523;21.19967595341;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4256151118499;19.5089662301763;12.6923634227477;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0361354579185;21.2624569280546;10.7304290116123;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.26662119338181;2.12467350598813;4.51105475752316;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.8092517646406;15.9750829297936;11.5235907055736
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.8856498227069;7.5709012431158;13.0280749816044
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.75682404015798;15.4022313895889;18.9988174679473
