0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.2202839538679;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02017628317088;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.6491235280826;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05131452179637;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.3558585591062;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78262576665747;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.03413791132772;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.61751776108338;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4296079620319;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.68724710317094;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85174375986867
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.0023531620538
36.922439631664;28.8160499242233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.7170599931221;0;33.8950135123706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.41358857810712;0;0;38.1972679376194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.3440999203429;0;0;0;28.8354971595794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.46978112865739;0;0;0;0;9.44655411205369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.81176807803074;0;0;0;0;0;12.9525220512113;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5.03797857434397;0;0;0;0;0;0;13.8458706105717;0;0;0;0;0;0;0;0;0;0;0;0;0
15.8873748218929;0;0;0;0;0;0;0;47.536801727111;0;0;0;0;0;0;0;0;0;0;0;0
24.5945313354579;0;0;0;0;0;0;0;0;34.0509392621871;0;0;0;0;0;0;0;0;0;0;0
30.163042508887;0;0;0;0;0;0;0;0;0;24.9353515337398;0;0;0;0;0;0;0;0;0;0
29.3033742616686;0;0;0;0;0;0;0;0;0;0;22.176497767861;0;0;0;0;0;0;0;0;0
28.0334594924212;0;0;0;0;0;0;0;0;0;0;0;30.3529992828638;0;0;0;0;0;0;0;0
8.16982857962975;0;0;0;0;0;0;0;0;0;0;0;0;49.9012745792719;0;0;0;0;0;0;0
29.467393647657;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1176229485321;0;0;0;0;0;0
10.6871607554501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.8039597510276;0;0;0;0;0
12.937066559559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.3772935096291;0;0;0;0
7.55523465125687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.7024431432902;0;0;0
5.8596191506772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.4417638389878;0;0
13.840400583031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.0807406959861;0
25.908932948981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.3079083465486
0;2.68471137279988;2.49712562585597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.8507282791207;38.87248169178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.92716046682751;2.88098044054139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;40.4783389342744;23.4465678915759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;8.57907717970788;5.47224601715001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.3355952297783;16.5341052604974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;22.9713869195986;27.9133684539414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.72508430168908;2.40106334050686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.79107709339765;3.85409843873483;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;5.1574430737349;6.60849037051656;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.020205363931;20.0728683917507;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.09186716162595;-1.39078823979145;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;18.5170444027781;27.8337336810759;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.11326753664464;3.3176641903455;0;0;0;0;0;0;0;0;0;0;0;0
0;4.12445767970691;0;0;0;0;0;0;3.88763848498292;0;0;0;0;0;0;0;0;0;0;0;0
0;30.5006053386528;0;0;0;0;0;0;32.7009990954983;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.8741991125354;19.0420168058916;9.24846944980315;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.17612848481044;9.72484264109321;7.72031719435921;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;17.5740898982335;8.21990761501593;15.963776985157;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.2299011554495;15.6353244986161;9.10087027691711;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.5349672762144;8.69461080740934;10.1415837456794;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.540217467933;21.9926086918728;18.5250419908319;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7445832697151;20.7180589656265;19.8899049921715;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.5276521460541;20.1517321567121;6.75288661535966;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.15985195900419;2.45047671817659;4.78269516884751;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.97890879162021;12.9515650454566;8.86176646588216
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25.7176751264225;8.86405555529926;14.8463016777223
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.96663834566517;13.0573612786901;13.7009795663883
