1.64131294611262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.44626525996358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.8913033370254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;52.2657067582572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.26989575777739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;54.2150749584375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.22863300306597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.51447256671092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;53.1421200571227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.07694256988385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.84390113080348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;50.6095743889405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.56641408909399;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.5476566379868;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.55575924011427;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.2091101915201;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;5.55189649613808;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.71373982611415;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.39540269374978;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;36.3867307377007;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.572972549813;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.04621146436703;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.89589277264164;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.7455029023144;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;9.35258198036294;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.5280728638203;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;13.9667698358143;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.72115125142862;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.53718259507188;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.1197053667528;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.246335089207;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.23647685567674;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1631846220039;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.52161305437489;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.567981423081;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76403309788746;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97430617994692;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.18880411157967;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.5495288567205;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.10793073555626;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80485922795749
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.9154111213283
32.9350611534699;26.673584752748;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.3348818131455;0;27.0061203451091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.89531696549406;0;0;37.7642888396978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.9567588285665;0;0;0;23.0750880551696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.52165121899938;0;0;0;0;26.1731530258005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.76428415264693;0;0;0;0;0;8.32582797973619;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.29268529047779;0;0;0;0;0;0;6.5769987715623;0;0;0;0;0;0;0;0;0;0;0;0;0
19.3822809209407;0;0;0;0;0;0;0;44.8757320216598;0;0;0;0;0;0;0;0;0;0;0;0
21.1741034465908;0;0;0;0;0;0;0;0;31.9393486290951;0;0;0;0;0;0;0;0;0;0;0
26.6116546374208;0;0;0;0;0;0;0;0;0;24.6420616369083;0;0;0;0;0;0;0;0;0;0
34.8281965111396;0;0;0;0;0;0;0;0;0;0;19.2468348414386;0;0;0;0;0;0;0;0;0
29.7095534439781;0;0;0;0;0;0;0;0;0;0;0;31.1736381215821;0;0;0;0;0;0;0;0
