1.82626174997526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.61656334686565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.50623367153927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.16391364754771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.52503554551201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;48.581623841679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.18383140523956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.17052036641394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.6521396527301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.39706573182974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;11.9977225151715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.12464322361647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.4065394222186;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;51.5051355751054;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.4562730182314;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.4435734880347;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;6.06553460099462;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.87116338052387;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.4529997426324;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.34177918317178;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.6165489026877;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.28970344489458;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.33571350528421;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;43.8071288318241;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.61799287565296;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.48574145705048;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;15.7541435568102;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.84665676044303;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.595723083969;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.0332323312971;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6021483043749;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05306943145399;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.4383532937279;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.85603657533285;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.0624259779672;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6564184103288;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.96005778141175;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.89296592699176;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.55707366996887;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.170266735232;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.83723169777127
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.3280669540467
33.5795490459918;35.4282628833743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37.4242122036021;0;23.5118568336163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01325272209;0;0;39.0379988237829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.3168726525595;0;0;0;26.5812527678556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.0495617397942;0;0;0;0;54.152424091081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.43888878713897;0;0;0;0;0;9.52743336934403;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.06761481146098;0;0;0;0;0;0;7.13115115313619;0;0;0;0;0;0;0;0;0;0;0;0;0
18.298043976076;0;0;0;0;0;0;0;46.9811208329149;0;0;0;0;0;0;0;0;0;0;0;0
24.1157445885941;0;0;0;0;0;0;0;0;35.5136876653974;0;0;0;0;0;0;0;0;0;0;0
28.163432450675;0;0;0;0;0;0;0;0;0;24.1362117510399;0;0;0;0;0;0;0;0;0;0
34.2983215874824;0;0;0;0;0;0;0;0;0;0;20.2200387959642;0;0;0;0;0;0;0;0;0
31.3904810475144;0;0;0;0;0;0;0;0;0;0;0;29.5798693827558;0;0;0;0;0;0;0;0
8.02891552820532;0;0;0;0;0;0;0;0;0;0;0;0;50.1974815240974;0;0;0;0;0;0;0
28.0398326486168;0;0;0;0;0;0;0;0;0;0;0;0;0;24.7678682426545;0;0;0;0;0;0
5.95301308740981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.2361275676779;0;0;0;0;0
7.72898805821347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7936609628135;0;0;0;0
9.02662436778946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.2766179806039;0;0;0
7.65062366397124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0659372184196;0;0
19.7571547161948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7388369499331;0
27.1830545036708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.7695299440128
0;4.14830295725169;4.26401119208503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;39.3255544143852;33.0035189204219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.6399081663345;2.75053502702496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;29.992309984275;19.9237251168592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;6.54274664070318;3.99405388327915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.4081476034359;15.4652984120911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;30.1141964063943;26.3941934721926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.90485950712323;4.03826052315597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.39251367897513;3.82107474325671;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.43518125681151;3.62809991878079;0;0;0;0;0;0;0;0;0;0;0;0;0;0
