1.66000323577299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.60962176503584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;1.85662137099579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.4342313848911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.9796696370823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.0641388556146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.98596714475102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.10220274227578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;53.8650194055828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.75568263157511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;50.5014378498543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.24251180749697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.20280391379452;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.9229152824702;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.4562347818786;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;43.8861234214517;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;12.1528887801035;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.7734395924937;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;35.3840377980484;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.68011880234774;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.5691155642722;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.5002186716672;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.63568162126287;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;45.7212249276589;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.21998019435392;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.41574670582455;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.98495699521597;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;11.145613272799;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.54106981461419;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.8092340989529;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51.4159261711026;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31247000511091;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.3737956772638;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.89210523472531;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52.9446432258159;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.99541916163524;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0604706494533;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0053731506153;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.3663185480929;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46.2764753728704;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76972085295213
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.5131407504526
33.1010113045996;37.8172062027742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.3557228397022;0;34.6123424655344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.5670893566773;0;0;39.7644052299783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
