1.58645736967548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.54277659483645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;3.74981498352104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;46.8193702125698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.03376053690593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.52796043048543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.73140372540277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.99314819576092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.5813745479913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.76819899231643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;22.2820987735144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.27529872000355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.78910635231131;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;27.2454208363936;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.36463596545664;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;46.4252953835398;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;36.729504159459;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.88908005545378;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;8.15705184061975;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.12315856829719;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.160959954228;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.48005382254994;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.98923431025651;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.849954287229;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.290476676229;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.22392356090358;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;9.13910026310487;0;0;0;0;0;0;0
