0;0;0;0;0;0;0;0;0;0;2.9197344328779;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.9726589273169;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;42.697811829327;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.63733292870998;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;-1.43282119287405;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;11.2156885589536;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.76238948164523;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8193262164284;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.1128290382643;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.935594056353;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19849144875878;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.2606889831926;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.26745671318268;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.92369368686122;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.5172055674576;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.89099352644212;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9484036585413;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05057326441394;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.3801102370923;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.89184060936521
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.0504714617471
35.6806994804186;26.2390131646458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.0843444616117;0;31.8470354549038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.89661493408544;0;0;39.6542835506581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.3345039053422;0;0;0;27.8070593577612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.19809621081341;0;0;0;0;35.9093507875964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.5966997212631;0;0;0;0;0;11.2837475854923;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.18864587055262;0;0;0;0;0;0;4.83971929507467;0;0;0;0;0;0;0;0;0;0;0;0;0
15.5068384474123;0;0;0;0;0;0;0;43.8707394933049;0;0;0;0;0;0;0;0;0;0;0;0
16.4798871133994;0;0;0;0;0;0;0;0;28.9421160409191;0;0;0;0;0;0;0;0;0;0;0
27.3681917257939;0;0;0;0;0;0;0;0;0;25.1252448254633;0;0;0;0;0;0;0;0;0;0
35.6894811781659;0;0;0;0;0;0;0;0;0;0;17.3534057817884;0;0;0;0;0;0;0;0;0
25.6826003989765;0;0;0;0;0;0;0;0;0;0;0;31.8332298657483;0;0;0;0;0;0;0;0
9.35674880598262;0;0;0;0;0;0;0;0;0;0;0;0;49.2117091706715;0;0;0;0;0;0;0
30.5912275962634;0;0;0;0;0;0;0;0;0;0;0;0;0;25.6487554884602;0;0;0;0;0;0
6.33097319813548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.8980248363678;0;0;0;0;0
5.6077666262699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.8701247120354;0;0;0;0
6.79740308594829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1549153887035;0;0;0
6.5235390667971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9930708882959;0;0
22.5848401645563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.940532618333;0
25.4471501651548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.4273198991428
0;35.4912112103946;34.3488768191722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;8.09885764233343;14.3387521450439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.77848578859172;2.83997780132059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.1182947349413;21.206266413237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;10.8109625585299;7.86525014853462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.0632406980928;14.13518823336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;24.7314700994224;18.7114623751263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.08153506557201;3.68383837350607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.63059510621884;3.83231299777203;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.13726810944056;4.52445342465203;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.3128177953378;28.3923080438185;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;5.19533600006757;3.12596579933522;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;20.6431392773849;29.0030334988132;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.30279542042164;4.74998019344491;0;0;0;0;0;0;0;0;0;0;0;0
0;2.09429626744281;0;0;0;0;0;0;2.96930967109002;0;0;0;0;0;0;0;0;0;0;0;0
0;24.4891459443595;0;0;0;0;0;0;30.9395139624424;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;18.4549710471652;25.1358533393603;17.0221594467187;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;5.501298074731;10.5555474959752;9.73800402297562;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;21.0238067648267;7.26390226560186;14.8230379714715;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;24.9212559781956;17.757998301754;8.57473957754267;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;23.3591157353901;9.00416417188041;19.6297993182537;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.85088185390841;21.6054995072629;16.0384785519055;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9129589243576;13.5426585526778;7.38273220645968;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.9161667355228;28.0865002868116;21.5259733755198;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.35000994602886;2.63527640789845;3.69405651399982;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1373434209806;13.7881163313129;10.1925956815322
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6646699342748;5.94303314082762;12.7213820281739
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.63893578231465;17.9216857271566;19.0590806595129
