31.0487127887059;0;0;0;0;0;0;0;0;0;24.1091501471206;0;0;0;0;0;0;0;0;0;0
34.9421198510327;0;0;0;0;0;0;0;0;0;0;21.1305923431548;0;0;0;0;0;0;0;0;0
33.1015751892777;0;0;0;0;0;0;0;0;0;0;0;27.9968738890323;0;0;0;0;0;0;0;0
6.32459931159328;0;0;0;0;0;0;0;0;0;0;0;0;51.9395110750266;0;0;0;0;0;0;0
30.7401734184398;0;0;0;0;0;0;0;0;0;0;0;0;0;25.108958513545;0;0;0;0;0;0
8.89790171088162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2798325106692;0;0;0;0;0
7.37786763229256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.4696851473334;0;0;0;0
5.37718640483408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.0764880447134;0;0;0
5.89425837894351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.5305393593762;0;0
19.0086988983203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5313322246354;0
24.7315035519668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.6856150501733
0;3.08466816773696;2.37302387321475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;37.980977868438;34.3658470778446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;36.1641223520272;19.3999896792703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;12.6885782960613;8.58103767997237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.62565041052495;2.75142490820712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.166285316418;15.9677568080794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.101683424681;19.8342356346681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.46924049247758;2.57513071616125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;8.98189017087927;10.9128950527887;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.55190148140401;3.33972379288944;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;23.3616607241882;27.0839919244733;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.93902370522139;2.53923570757904;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;22.8907472492914;33.7293168071429;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.27737388980436;3.14070562589908;0;0;0;0;0;0;0;0;0;0;0;0
0;2.93360613462725;0;0;0;0;0;0;3.42322143040603;0;0;0;0;0;0;0;0;0;0;0;0
0;37.4695979231534;0;0;0;0;0;0;31.9753499472731;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;26.2990715390176;21.7771459031321;14.6904642675323;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.6108210141319;5.65831839910033;2.83307612486101;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;19.2612589444387;8.73530101509194;21.8262599617721;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;29.4490336643444;16.4606507376225;11.855208552301;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.50166528482735;6.32205373599104;9.32515587878553;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;8.90477361511614;20.4477025361804;19.9141553180306;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.304529631139;17.324506762639;14.2462609661481;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.975256362288;24.8108583042663;11.4950132771309;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25057722818307;2.65069527061926;3.74595621005535;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.14668015213445;7.26684332789155;4.79949068003272
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.8517380827948;7.78886514180072;14.9696275893567
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.66336336490611;21.3612562889924;21.9800779617264
