1.50589629245335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.65434802968603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.10630549556872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;6.7089137527688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.62892771285766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;27.4953852284654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.0110416630933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.62551899533229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.920377941352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.14708110993732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;20.7738913502941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.52858022207891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.59802072671054;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.992919506278;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.12424564610439;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;43.3761616920159;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;42.3984601183912;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.0703469396053;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.70275039507644;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;31.7202866579617;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.9617668013422;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.22339976791352;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.80801643088531;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.5013289640654;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.50762296402278;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.68810396751661;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;12.5839095762982;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.77624572168602;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35239459654481;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.7387251406208;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6291792505334;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.06855171434004;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.9545052107314;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.44376229867739;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.6611015762818;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.38480936200756;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90474528798523;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.7096544995721;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4950955399935;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.49124055692657;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.67739520611251
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.7854993407905
31.5564054326037;38.5577972144598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39.2652747158704;0;27.6827739006809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.9204745215371;0;0;41.5853334004057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.6620701433599;0;0;0;28.7305279817624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.32909095715657;0;0;0;0;48.6671888639166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.49813396006235;0;0;0;0;0;11.1327464950312;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.65264243402544;0;0;0;0;0;0;3.82606188321918;0;0;0;0;0;0;0;0;0;0;0;0;0
10.9001671281414;0;0;0;0;0;0;0;36.1130712323642;0;0;0;0;0;0;0;0;0;0;0;0
23.7618657043372;0;0;0;0;0;0;0;0;35.9128021696129;0;0;0;0;0;0;0;0;0;0;0
30.9801692184216;0;0;0;0;0;0;0;0;0;27.4300933892056;0;0;0;0;0;0;0;0;0;0
35.5273281795615;0;0;0;0;0;0;0;0;0;0;21.0240868838961;0;0;0;0;0;0;0;0;0
30.4767019319126;0;0;0;0;0;0;0;0;0;0;0;31.3296480821603;0;0;0;0;0;0;0;0
7.56169647447439;0;0;0;0;0;0;0;0;0;0;0;0;52.2294432225123;0;0;0;0;0;0;0
30.8033695052905;0;0;0;0;0;0;0;0;0;0;0;0;0;24.8081226737427;0;0;0;0;0;0
5.360626319264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.619265298104;0;0;0;0;0
6.1389951429791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.138552297323;0;0;0;0
14.5255060291797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.2696381001868;0;0;0
6.72211110199634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.8912375171645;0;0
12.0340762260229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.828948056022;0
20.8449108311956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.2034563427948
0;3.57279660955416;2.49529772608118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.567009717444;35.152043688009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.46899781839456;3.15906144612796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;42.9785967291483;24.2508970689955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;12.5937975560412;8.44375749886382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.45188926795;16.5998890609546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;27.0125978213454;26.4927597702868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.594365761663;3.48836437426235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.36066108310551;3.08355269872453;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.8635357989875;5.58264097690651;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;21.1096738867039;23.5633358763879;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.46162540408515;2.71379701473948;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;6.1255472147624;6.94616621469133;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;24.2858840201135;14.697045432712;0;0;0;0;0;0;0;0;0;0;0;0
0;2.23168890874527;0;0;0;0;0;0;2.87084969359135;0;0;0;0;0;0;0;0;0;0;0;0
0;37.1154765254488;0;0;0;0;0;0;29.5309850022747;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.0529339565711;21.3531934242054;10.1307974111232;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.31864993892822;5.43769344252978;5.03593918611675;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.7148354067126;10.6498415248922;22.1424075738993;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.6384693489956;17.1212659808875;8.64828697517869;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;22.847051442394;9.67867000925675;20.6982903452387;0;0;0;0;0;0
