1.65494142464771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.60272295657507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.52687365290911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.222239128109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;24.8202687970398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.6925461841287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;7.812411234596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.28467643133917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.3044543469831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.25942969402375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;49.1522403922753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.50363412743831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.36568604223607;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.3451298724076;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.37756947807338;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;38.8983138120514;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;6.13586786500234;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.71751849848731;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.0160881390922;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.56822214534793;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.9373509141765;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.11685606591684;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.79082391827182;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.1439446123094;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;4.84977952685784;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.51785961488404;0;0;0;0;0;0;0;0
