0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.82722766321314;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.4593055895915;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.2681636583409;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.90830479221731;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.343293121794;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.4533588372426;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35.3630139669705;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28407320628761;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02376770525484;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.06572047466013;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.4338191586139;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.36694963832078;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.79031956262606
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.1350114935816
32.6424486433859;29.6972887419737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34.2446045975277;0;35.5279382872723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.1418595691638;0;0;41.961310458751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.4661776594482;0;0;0;27.2994147938808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.35672146862513;0;0;0;0;46.7627898657226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.33164636839225;0;0;0;0;0;17.4858882490381;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.71908475535805;0;0;0;0;0;0;12.2908758567379;0;0;0;0;0;0;0;0;0;0;0;0;0
18.3624735233118;0;0;0;0;0;0;0;46.7416657878386;0;0;0;0;0;0;0;0;0;0;0;0
24.8808342103563;0;0;0;0;0;0;0;0;33.6230088304809;0;0;0;0;0;0;0;0;0;0;0
29.9633994492716;0;0;0;0;0;0;0;0;0;24.7913282005219;0;0;0;0;0;0;0;0;0;0
37.1751603533724;0;0;0;0;0;0;0;0;0;0;20.2281061751476;0;0;0;0;0;0;0;0;0
30.6025164997839;0;0;0;0;0;0;0;0;0;0;0;30.6718305274675;0;0;0;0;0;0;0;0
11.3841282680591;0;0;0;0;0;0;0;0;0;0;0;0;48.7983691081784;0;0;0;0;0;0;0
31.286468538174;0;0;0;0;0;0;0;0;0;0;0;0;0;24.7808933770648;0;0;0;0;0;0
7.00080550010356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.3147894162631;0;0;0;0;0
4.29598414087331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.85361738101627;0;0;0;0
14.384176563606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34.8080264175275;0;0;0
8.78235451198326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.3359088665006;0;0
17.5481412359046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5621678958837;0
26.1978538600963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.6239454792245
0;3.73349580522399;2.77298730409225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;29.5433258590214;37.142185613328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;33.7844837286457;20.656454173866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;4.26851497804682;3.12180975187209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.94056635795926;6.43475610659386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;40.7402375076233;18.9475323691455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;20.9465843016503;16.1713613790261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.22837974334559;2.93468660745771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.4332635404517;3.18407817816629;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.71727445886886;5.56318586656159;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;19.519028274447;19.2294499229618;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.86253011961953;-0.966761365155548;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.04087603747034;6.07289818764548;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;27.5798625813169;24.8881526879395;0;0;0;0;0;0;0;0;0;0;0;0
0;4.1550886105186;0;0;0;0;0;0;4.26380413736618;0;0;0;0;0;0;0;0;0;0;0;0
0;24.0624089596554;0;0;0;0;0;0;39.7380780776322;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.5937726913359;21.7909804406348;10.6526800129901;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.20205065566898;5.12505842057935;4.27902605893456;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.2962151754524;10.3795550122674;23.7263307022795;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;28.0045972314312;16.815992241516;9.49783273232053;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;14.1515695430698;10.7448438417267;13.1885977939946;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;10.6054511227999;22.6149114638854;19.2542022781751;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.1862996877816;17.2813812453903;12.4714562424224;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.5028273682022;20.6589747139196;11.4979721494902;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31566258870316;3.04242435347247;4.42184220720571;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.5543341772383;17.0472064018473;10.9440735291852
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27.382747071837;7.96276821813656;16.5237478214636
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.57011473396957;13.5643338203622;14.73638992758
