1.56509718700772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.61860850792043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.43835830104888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.81093952334891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.26574331013252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.74290122088968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.70573692293529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.50673505234902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;53.2357586205135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.98503982813127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;53.458719709455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.41326742013626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.86438207555044;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.4879148037072;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.63374397523867;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;41.8812310638371;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;26.7996660219072;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.85502203738535;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;10.4149402084;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.45460465995387;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;41.2330788766945;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.20142043470771;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.17009824919913;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;42.914734599667;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;30.752743256166;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.71166748226149;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.68779699390751;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;6.06780670828763;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.05163854020655;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;40.390874725829;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0831815190032;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98208817194713;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.1061925347667;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.29000323347863;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0622946233285;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.89267612338474;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.71926750383267;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.77988317076103;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.90870530404716;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.8134462330807;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5549115615159
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.1219386467178
33.9355017211248;35.9638442342943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.3880369334904;0;32.0339208959202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.45570695817157;0;0;42.1974769717925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.6139082903047;0;0;0;26.1994091478535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4.5316128498776;0;0;0;0;14.4488320646857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.93112903058233;0;0;0;0;0;10.4578006526159;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.74784303970197;0;0;0;0;0;0;4.02908205698909;0;0;0;0;0;0;0;0;0;0;0;0;0
